id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,1,85.752333,0.0,-10.239152710841946,0.37776285678214583,2.480997538151916,-2.4973950228752546,1.3985200661067558,-2.8755191309658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,2,85.785826,0.033493,-10.224008098906156,0.45433835807368594,2.2972650387462044,-2.4537127700745556,1.3104675840209674,-2.64157446257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,3,85.8193,0.033474,-10.206481435421514,0.525799904539231,2.14384639396635,-2.412797356259829,1.2274624144417956,-2.490155087375154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,4,85.85277099999999,0.033471,-10.186732250524848,0.5924755468999736,2.000269270822281,-2.374490387936161,1.1492090497100351,-2.3476009419528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,5,85.88627799999999,0.033507,-10.164908458898127,0.6547137488016217,1.8671460570494443,-2.3386425190769304,1.0754360657769273,-2.2131895179932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,6,85.919727,0.033449,-10.141148617947252,0.7127952285262792,1.7424443917397234,-2.3051121073200584,1.005912352706163,-2.085711392122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,7,85.953183,0.033456,-10.115582091009133,0.7669958081436056,1.6260173885197922,-2.2737655117139246,0.9403978681840118,-1.9654345356645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,8,85.98665799999999,0.033475,-10.0883296732752,0.8175725320179439,1.5173017162301508,-2.244476671215374,0.8786652149565193,-1.8519795968247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,9,86.02013199999999,0.033474,-10.059504162051411,0.8647653367137201,1.4157841408732879,-2.217126722583344,0.8204984589608928,-1.745002679868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,10,86.053607,0.033475,-10.029210697627526,0.9088039327165214,1.321157880084036,-2.1916045123270593,0.7656663076885408,-1.6449645381705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,11,86.087081,0.033474,-9.997547648367833,0.9498914777907959,1.2326263522282357,-2.167804275144208,0.7140071154855374,-1.549775766090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,86.120556,0.033475,-9.964606880802197,0.9882230269690822,1.1499464753485904,-2.1456263187436186,0.6653386920176889,-1.4600527040354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,86.15402999999999,0.033474,-9.93047417421845,1.0239811975124533,1.072745116301136,-2.1249767044367496,0.6194884292060732,-1.3755078843484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,86.187508,0.033478,-9.895229219504467,1.0573486414195126,1.0010233172117808,-2.1057673188764676,0.5762815668084633,-1.296205871928296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,86.22098299999999,0.033475,-9.858946883313052,1.0884700857424283,0.9336433296874722,-2.0879147171449777,0.5355780519446927,-1.2211054459131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,86.254455,0.033472,-9.821697224625522,1.1174897606259069,0.8705902465043548,-2.0713406988646743,0.4972205484091018,-1.150725106067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,86.28793599999999,0.033481,-9.783545515373811,1.1445512775513267,0.8118455077625942,-2.055971161111875,0.46108613258398085,-1.0840324747536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,86.32140799999999,0.033472,-9.74455271527504,1.1697840029631374,0.7569817623543241,-2.0417363023423696,0.42704576308516673,-1.0212110849644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,86.35488099999999,0.033473,-9.704775731910082,1.1933095009487007,0.7057649395668982,-2.0285703978805985,0.3949771338531314,-0.9620588769610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,86.388353,0.033472,-9.664267306822858,1.2152527526167463,0.6582975500413654,-2.0164119021846663,0.36475487087796965,-0.9066678892548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,86.421826,0.033473,-9.623077222016208,1.2357025441994993,0.6134937474825949,-2.005202904779607,0.3362699221517835,-0.8545484617855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,86.45529699999999,0.033471,-9.581251870757361,1.2547605377654256,0.5717398069777857,-1.9948884327061145,0.3094341622047714,-0.8050727984103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,86.48879899999999,0.033502,-9.538834585193857,1.2725185669051375,0.5327408741913557,-1.9854167199925774,0.28415138140610996,-0.7584834239598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,86.52225,0.033451,-9.49586580611941,1.289063372233411,0.496344159848204,-1.9767390485538603,0.2603301431615108,-0.7146371473379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,86.555712,0.033462,-9.452382886645509,1.3044875842170016,0.46272635950771923,-1.96880982168959,0.23787680592810687,-0.6736001170021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,86.58918,0.033468,-9.408421167447802,1.3188515759312274,0.430919751426773,-1.9615857975315811,0.21672072474026596,-0.6346824356352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,86.62265599999999,0.033476,-9.364013667572047,1.3322249962726653,0.4012026102431377,-1.9550263049653829,0.1967847769859486,-0.5980784326295207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,86.65612999999999,0.033474,-9.31919126888628,1.3446719605730328,0.3734089290110286,-1.949093485595414,0.17798458109906728,-0.5640058766064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,86.68960299999999,0.033473,-9.273982734133236,1.3562560425913173,0.3475224605485306,-1.9437512588285857,0.1602668030048491,-0.5315333428265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,86.72307599999999,0.033473,-9.228414502733669,1.36704694198701,0.3237269818707827,-1.9389658917734398,0.14356101165437782,-0.5011737405141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,86.75654899999999,0.033473,-9.182511752821238,1.377082497372906,0.3010666615768817,-1.9347053649559076,0.12781580452596336,-0.47235621385243404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,86.790026,0.033477,-9.136298015534857,1.3864121185914504,0.2798886365563342,-1.9309395408611427,0.11297472284294727,-0.4452324504904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,86.823499,0.033473,-9.089795284949531,1.3950819175597529,0.26009396904907645,-1.9276400554890805,0.09898456116186602,-0.4197048504324372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,86.856972,0.033473,-9.043032968736666,1.4028694863859494,0.23362706478589737,-1.9241565027838126,0.10450658115803774,0.1656605998851514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,86.890475,0.033503,-8.996020762792313,1.4103661783305845,0.22490075833905168,-1.9211301002442076,0.09079207618815002,-0.4114351490966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,86.92392899999999,0.033454,-8.948776152439155,1.417338310594708,0.2091639679237035,-1.9185349989071785,0.07785304011087663,-0.38817108231820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,37,86.95736699999999,0.033438,-8.901316000044163,1.4238045718497654,0.19398783765172406,-1.9163466648619227,0.06565002135767511,-0.3660905625960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,38,86.990811,0.033444,-8.853656077981901,1.4297976618678723,0.17979270054320448,-1.9145420149670698,0.05413949684558731,-0.34531573536263416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,39,87.0243,0.033489,-8.805811142175145,1.4353480742026992,0.16651237004480796,-1.9130993356852803,0.04328037845368295,-0.3257735517571309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,40,87.057746,0.033446,-8.757795001062586,1.4404842333767762,0.15408477522231054,-1.9119982088617684,0.033033804705357564,-0.3073972124497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,41,87.091212,0.033466,-8.709620497929352,1.4452350939970036,0.14252581860682265,-1.9112194504037103,0.02336275374174393,-0.29013152890840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
