id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,45.5455,0.0,-10.21067187030896,1.232188065786819,0.6312380555344207,-2.7775790054596357,0.49300064445468006,-0.8034662489024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,45.57899999999999,0.0335,-10.16894430405634,1.251826987578575,0.5891676537526813,-2.7619863064820778,0.4677809693267312,-0.7565902538384667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,45.612460999999996,0.033461,-10.126605226955755,1.2701723130175493,0.5503597631692289,-2.7471851119928488,0.4440358346768726,-0.7123540394957579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,45.645931,0.03347,-10.083694924932779,1.2873090606892914,0.5141024301522659,-2.7331291801899864,0.421677954085868,-0.6707364177301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,45.679404,0.033473,-10.04025104205444,1.3033164863501767,0.4802227698265626,-2.7197750074017892,0.4006251836459217,-0.6315831131983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,45.712877,0.033473,-9.996308739911226,1.3182690642964083,0.4485773383869494,-2.7070816620797804,0.38080035966026465,-0.594744719569711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,45.74635,0.033473,-9.95190086699617,1.3322361874516913,0.41901369465848787,-2.695010632350884,0.36213089186689185,-0.560084033801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,45.779824,0.033474,-9.907058116187857,1.3452825242493964,0.3913901039311557,-2.6835256863433177,0.3445483802269927,-0.5274753491969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,45.81328,0.033456,-9.861809153246298,1.3574688882467505,0.365590919920619,-2.6725927323742504,0.3279886190720121,-0.49679283464941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,45.846715999999994,0.033436,-9.816180756843202,1.3688518920928952,0.3414901153843402,-2.662179693041644,0.31239117997819116,-0.46792317281462786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,45.880179999999996,0.033464,-9.770197947921426,1.3794842676533068,0.31897126681234933,-2.65225638671306,0.2976991898575133,-0.4407597036203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,45.913652,0.033472,-9.723884092804564,1.389415653505885,0.29794157557734924,-2.6427944121343,0.28385923736281515,-0.4151985748409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,45.947123,0.033471,-9.677261018635011,1.398692225086603,0.27829714742153916,-2.633767043829412,0.27082104914664296,-0.39114564648516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,45.980593999999996,0.033471,-9.63034911969242,1.4073569682777471,0.2599422957343248,-2.625149133587264,0.25853730726443414,-0.36851225646626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,46.014067,0.033473,-9.583167439872664,1.4154503945926877,0.24280278944821446,-2.61691701442533,0.24696357485801107,-0.34721197219269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,46.047539,0.033472,-9.535733768186985,1.4230101505703598,0.2267926793301623,-2.6090484132022618,0.23605803669205777,-0.3271661449785994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,46.081011,0.033472,-9.488064726001118,1.4300712655760086,0.21183345016946162,-2.6015223694190013,0.225781313497821,-0.3083016958271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,46.114483,0.033472,-9.44017583316755,1.4366667850071013,0.19786558293278042,-2.5943191545351065,0.21609644651683715,-0.2905460094295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,46.147954999999996,0.033472,-9.392081591234593,1.442827257988666,0.1848141894469435,-2.5874202010123155,0.2069686056837302,-0.2738352249932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,46.18143,0.033475,-9.343795540161608,1.4485815321895446,0.17262822602635683,-2.5808080311338633,0.19836509635356375,-0.2581052799049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,46.214907999999994,0.033478,-9.295330331624031,1.4539562561273218,0.16124171813331725,-2.574466194449212,0.1902551005395394,-0.243299874420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,46.248380999999995,0.033473,-9.246697777574136,1.4589766214968813,0.15061096108678426,-2.5683792048165617,0.18260968897950575,-0.22936234680100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,46.281872,0.033491,-9.197908915407119,1.463665865010522,0.14067730540922452,-2.562532484969582,0.17540159540939687,-0.21624280710326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,46.315343999999996,0.033472,-9.14897405093268,1.468045934233184,0.13140207667985943,-2.5569123100754862,0.1686052468228635,-0.2038904575960011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,46.348816,0.033472,-9.099902811895523,1.4721371711146813,0.12273710644492367,-2.5515057602586473,0.16219649450516901,-0.19226256953083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,46.382290999999995,0.033475,-9.050704188209851,1.475958710570176,0.11464618366483734,-2.546300669754508,0.1561527151241762,-0.18131338142978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,46.415763,0.033472,-9.001386576004437,1.4795283661624357,0.1070896677677896,-2.541285583754774,0.15045257999201678,-0.17100405396478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,46.449234999999994,0.033472,-8.952043919023936,1.4802797094150348,0.02254029757797509,-2.5358290349098063,0.16369646534903493,0.39731656071054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,46.482732999999996,0.033498,-8.90259168524037,1.48356701350699,0.09861912275865374,-2.530583362067694,0.15737018526335975,-0.1897884025702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,46.516185,0.033452,-8.85303708399238,1.4866380374397026,0.0921307179813776,-2.5255366276291364,0.15140203315672504,-0.1790445631990411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,46.549642,0.033457,-8.803386847988246,1.4895070801239978,0.08607128052885928,-2.5206775882514907,0.1457711813293678,-0.16892555482071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,46.583127999999995,0.033486,-8.753647269329427,1.492187359764559,0.0804083892168322,-2.515995656138693,0.14045796338392774,-0.15939653836320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,46.616603,0.033475,-8.703824222915815,1.4946913924083798,0.07512097931462447,-2.5114808580761805,0.13544394187537523,-0.1504206452565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,46.650076999999996,0.033474,-8.653923199314956,1.4970307080257665,0.0701794685216043,-2.507123801607206,0.1307116940692312,-0.1419674341843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,46.68355,0.033473,-8.603949324068843,1.4992162573833931,0.06556648072879556,-2.50291563766341,0.12624491831387985,-0.1340032726605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,46.717023999999995,0.033474,-8.553907388824806,1.5012580573211214,0.0612539981318465,-2.4988480314680173,0.122028185861775,-0.12650197356314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,46.750498,0.033474,-8.503801866649566,1.5031656652572214,0.05722823808300093,-2.4949131295889644,0.1180470563715886,-0.11943388470559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,46.783972,0.033474,-8.453636936473789,1.5049479052732928,0.05346720048214175,-2.491103532790357,0.11428790395821968,-0.11277457240106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,46.817445,0.033473,-8.403416503324447,1.5066129944802347,0.0499526762082536,-2.4874122707410953,0.1107378614778579,-0.10650127441085332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,46.850919999999995,0.033475,-8.353144213924196,1.5081686820075084,0.046670625818212824,-2.4838327740552186,0.10738490057629567,-0.10058882704686702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,46.884387999999994,0.033468,-8.302823476602079,1.5096221196635282,0.04360312968059523,-2.4803588538773123,0.10421760533718624,-0.09501885717328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,46.917874,0.033486,-8.252457472852765,1.5109801124793991,0.04073978447612379,-2.476984676343119,0.1012253260257969,-0.0897683793416803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,46.951350999999995,0.033477,-8.202049177798475,1.5122488516286883,0.0380621744786716,-2.4737047435093555,0.09839798501290661,-0.08482023038670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,46.984823999999996,0.033473,-8.151601368059952,1.5134342921556843,0.03556321580988197,-2.470513872742317,0.09572612301115246,-0.08015586005262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,47.018297,0.033473,-8.101116639636995,1.5145418526886725,0.03322681598964421,-2.467407179521909,0.09320079661224501,-0.07575979196722356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,47.05177,0.033473,-8.05059741480433,1.5155767449799995,0.03104676873981248,-2.4643800580649233,0.09081364370957593,-0.07161458708007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,47.085243,0.033473,-8.00004595894841,1.5165436756775854,0.02900792092757604,-2.461428168045553,0.08855670058110475,-0.06770829385413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,47.118716,0.033473,-7.949464387348852,1.517447147986741,0.02710416927467031,-2.458547415713514,0.08642256996117036,-0.06402391859803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,47.15219,0.033474,-7.898854677962333,1.518291281595557,0.025324008264477966,-2.455733941262352,0.08440423353486555,-0.06055009278914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,47.185661999999994,0.033472,-7.848218675193845,1.5190800830546451,0.02366404377264798,-2.4529841046897825,0.0824950971770832,-0.057274090733470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,47.219136,0.033474,-7.797558105529939,1.51981708991719,0.022110205876339876,-2.450294474038955,0.08068891952482374,-0.0541853295677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,47.252607999999995,0.033472,-7.746874579709782,1.5205057746047093,0.020660540625582813,-2.4476618113290125,0.07897988129827681,-0.051271146796408075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,47.28604,0.033432,-7.6961696049396,1.5211492431054718,0.01930405502287889,-2.445083062951069,0.07736245133830466,-0.04852289879916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,47.319514,0.033474,-7.645444585893907,1.5217505713707966,0.018039847959742995,-2.442555349070729,0.07583141641021142,-0.045931047842797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,47.352990999999996,0.033477,-7.594700838498487,1.5223124218625885,0.01685551475375581,-2.4400759526461737,0.07438189273665545,-0.043485710206678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
