id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
133,pedestrian,1,2,1,172.005167,0.0,-10.251744805835187,-1.2921402439152543,0,-2.7940123602747917,1.0680573160333697,0,0.0,0.0,0.0,0.0,0.0,0.0,15.017223810378876
133,pedestrian,1,2,2,172.038606,0.033439,-10.201613538135787,-1.3046581670599477,0,-2.783968604688585,1.053393530715268,0,0.0,0.0,0.0,0.0,0.0,0.0,15.028720571627225
133,pedestrian,1,2,3,172.072076,0.03347,-10.141481071871844,-1.3228801539635897,0,-2.76395961236298,1.0310059466635253,0,0.0,0.0,0.0,0.0,0.0,0.0,15.045932143430859
133,pedestrian,1,2,4,172.10556,0.033484,-10.09121792203678,-1.3349140084380258,0,-2.753836732340435,1.015928058767099,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0574314834036
133,pedestrian,1,2,5,172.139062,0.033502,-10.031101955483523,-1.3468324566297216,0,-2.733883788656701,1.000584056934273,0,0.0,0.0,0.0,0.0,0.0,0.0,15.069011007739592
133,pedestrian,1,2,6,172.172534,0.033472,-9.980944613776686,-1.36402195270848,0,-2.7236922805121493,0.9775012111759898,0,0.0,0.0,0.0,0.0,0.0,0.0,15.086162136247781
133,pedestrian,1,2,7,172.206018,0.033484,-9.930574152793941,-1.3754827952157844,0,-2.7038172515984384,0.9617398552944701,0,0.0,0.0,0.0,0.0,0.0,0.0,15.097773269009396
133,pedestrian,1,2,8,172.239461,0.033443,-9.870653908218753,-1.3920534084484828,0,-2.6937941791509843,0.9380400013172323,0,0.0,0.0,0.0,0.0,0.0,0.0,15.115001658725085
133,pedestrian,1,2,9,172.272905,0.033444,-9.820297268341523,-1.4080457619770133,0,-2.6835298463567585,0.9142209865881473,0,0.0,0.0,0.0,0.0,0.0,0.0,15.13209182879611
133,pedestrian,1,2,10,172.306328,0.033423,-9.76045456926545,-1.418716701825921,0,-2.6637543123471628,0.8978762383106471,0,0.0,0.0,0.0,0.0,0.0,0.0,15.143718075623802
133,pedestrian,1,2,11,172.339802,0.033474,-9.710292772816027,-1.4341059614339287,0,-2.6534315462591485,0.8733507666094782,0,0.0,0.0,0.0,0.0,0.0,0.0,15.160962431490663
133,pedestrian,1,2,12,172.373237,0.033435,-9.659880089571866,-1.4490305560644883,0,-2.633701572250882,0.8485777678895148,0,0.0,0.0,0.0,0.0,0.0,0.0,15.178186194981716
133,pedestrian,1,2,13,172.40879,0.035553,-9.596915039039057,-1.4644144487144901,0,-2.6220804544124636,0.821946518476121,0,0.0,0.0,0.0,0.0,0.0,0.0,15.196501078401276
133,pedestrian,1,2,14,172.442265,0.033475,-9.545753256769743,-1.4784163684840954,0,-2.603013768557668,0.7965968225871154,0,0.0,0.0,0.0,0.0,0.0,0.0,15.213745912942654
133,pedestrian,1,2,15,172.47575,0.033485,-9.48657502684372,-1.4919582288569089,0,-2.5929784051456286,0.7709888027214771,0,0.0,0.0,0.0,0.0,0.0,0.0,15.230995433519837
