id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-165,pedestrian,4,1,1,213.546667,0.0,7.861065041728419,0.3842954171292917,-4.054168929824476,3.5620537057463606,1.3819819370486701,-4.1511634408238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,2,213.580162,0.033495,7.869732086614555,0.2600113465840579,-3.7285221163570155,3.6037893470890134,1.25206924027958,-3.897380903072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,3,213.613604,0.033442,7.874539384944818,0.14421894990789463,-3.4737719002848975,3.641455328199279,1.1299794333079654,-3.6626942091484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,4,213.64709100000002,0.033487,7.875750628928384,0.03633731950700203,-3.2364489120267783,3.6752965343518316,1.0152361845765787,-3.4422974619416027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,5,213.680595,0.033504,7.873612323643707,-0.06414915854031317,-3.014594341419456,3.705543480473279,0.9074083836434195,-3.234834027994778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,6,213.71402600000002,0.033431,7.868353974612405,-0.1577504709390556,-2.8080393719622725,3.732412853198925,0.8060811817693725,-3.03981605622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,7,213.747511,0.033485,7.860190050328778,-0.24491772850882407,-2.6150177270930546,3.7561085904395446,0.7108721172185917,-2.8562719365234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,8,213.78098500000002,0.033474,7.849320188281091,-0.3260958614306106,-2.4353439876535954,3.7768223271004224,0.6214120998263375,-2.6838005217676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,9,213.81447,0.033485,7.835930876048009,-0.4016793669924633,-2.267505166855581,3.7947343744042756,0.5373614191156029,-2.52152042132204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,10,213.847926,0.033456,7.820195674665563,-0.47205604147335567,-2.11130023442677,3.8100141051170318,0.4583919213826817,-2.3690849319876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,11,213.88138,0.033454,7.802276665738026,-0.537570267826127,-1.9654267905831404,3.8228208390970395,0.38420201940023335,-2.2256970594734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,12,213.91485400000002,0.033474,7.782324668024496,-0.5985599314058825,-1.8296899073926642,3.833304181078316,0.31450025943829574,-2.091052798858129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,13,213.948327,0.033473,7.760480492695539,-0.6553252598687305,-1.702959853885441,3.841604819527629,0.24901915347939566,-1.9644331787670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,14,213.98180000000002,0.033473,7.73687514059672,-0.7081605629645477,-1.5850590928745163,3.8478548244752466,0.18750014842852464,-1.8455701515261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,15,214.015273,0.033473,7.711630901605237,-0.757327169744509,-1.474998203398838,3.852178368101644,0.12970630879192757,-1.733815189097912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,16,214.04874700000002,0.033474,7.684861528460257,-0.8030811943494158,-1.3726207381472062,3.854691983548016,0.07540846339115184,-1.6289353620232718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,17,214.08222,0.033473,7.656673290392321,-0.8456471420380459,-1.2769784306589025,3.8555051761018326,0.024395776614507925,-1.5303806032993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,18,214.11569400000002,0.033474,7.627164903747185,-0.8852515993540916,-1.1881337194813717,3.8547207347021564,-0.023533241990289444,-1.437870558143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,19,214.149167,0.033473,7.596428350480834,-0.9220965979905316,-1.1053499590931979,3.8524351920339632,-0.06856628004579282,-1.3509911416651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,20,214.18264000000002,0.033473,7.564549484299045,-0.9563659854536665,-1.0280816238940467,3.8487392727812977,-0.11087757757996887,-1.2693389260252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,21,214.216114,0.033474,7.531608197688068,-0.9882385983292961,-0.9561783862688892,3.8437180507087456,-0.1506366621765573,-1.1927725378976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,22,214.24958700000002,0.033473,7.4977185700696625,-1.016688828552165,-0.8535069066860638,3.837374014256949,-0.19032109355390409,-1.190532941320403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,23,214.28306,0.033473,7.462952143908023,-1.0429927848491776,-0.7891186889103776,3.829778582230796,-0.22786296078458707,-1.1262560169204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,24,214.31653400000002,0.033474,7.427375581061751,-1.0672968853881373,-0.7291230161687908,3.820999124292083,-0.2633837381614013,-1.0656233213044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,25,214.350007,0.033473,7.39105085635296,-1.0897417412637374,-0.6733456762679999,3.8110989788934844,-0.2970043619579599,-1.0086187138967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,26,214.38347900000002,0.033472,7.35403561039412,-1.110457378765202,-0.6214691250439351,3.8001378045951784,-0.3288352289491846,-0.9549260097367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,27,214.416952,0.033473,7.316383693344704,-1.1295575114824503,-0.5730039815174556,3.7881717880566863,-0.3589804961547584,-0.9043580161672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,28,214.45042500000002,0.033473,7.278145057510368,-1.1471590750300757,-0.5280469064287625,3.7752537516526234,-0.38754109212188503,-0.8568178790137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,29,214.4839,0.033475,7.239366399390869,-1.163359743584985,-0.48602005664727405,3.761433412762847,-0.41461016669329254,-0.8120722371422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,30,214.51737100000003,0.033471,7.20009107587721,-1.1782597054097894,-0.4469988547441364,3.746757452747208,-0.44027880046917267,-0.7700590132764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,31,214.55085400000002,0.033483,7.160359478550295,-1.1919479198074394,-0.41064643192950323,3.7312697565126904,-0.4646308870355276,-0.7305625969906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,32,214.584327,0.033473,7.120209295344419,-1.204505496176283,-0.3767272910653128,3.7150116259964543,-0.48774391548708057,-0.6933908535465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,33,214.61780100000001,0.033474,7.07967559932709,-1.2160108805198584,-0.34516153030726,3.698021771333796,-0.5096956398797384,-0.658551731779735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,34,214.65127500000003,0.033474,7.038791191724841,-1.2265322280674786,-0.31564042642860424,3.680336573351674,-0.5305559394636548,-0.6258089875174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,35,214.684748,0.033473,6.997586560324428,-1.2361389420123972,-0.288201418347556,3.661990107229839,-0.5503939836550523,-0.5951413257419265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,36,214.71822200000003,0.033474,6.956090256436363,-1.2448891166419414,-0.2625052388863274,3.643014357735823,-0.5692724848204782,-0.5663550349627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,37,214.751696,0.033474,6.91432883988786,-1.2528424964550984,-0.2386013943947106,3.6234392329168803,-0.5872537445682907,-0.5394377924343742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,38,214.785174,0.033478,6.872327230340406,-1.2600482864236209,-0.2161736990556731,3.6032927565217197,-0.6043942918548235,-0.5142164185959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,39,214.81865000000002,0.033476,6.830108641320718,-1.2665576705906165,-0.19528152500987012,3.5826010716170384,-0.6207505471404299,-0.49068765856819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,40,214.852124,0.033474,6.787694916568803,-1.2724117425574664,-0.1756221590054961,3.5613886078809878,-0.6363739120815269,-0.4687009482329125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,41,214.88559700000002,0.033473,6.745106484746285,-1.27765295467556,-0.15723636354280826,3.5396780497335407,-0.6513167444234151,-0.4482849702566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,42,214.91908800000002,0.033491,6.702351976058123,-1.2826352606448503,-0.1494691790787086,3.5174873658967996,-0.6657205151022288,-0.43211312036441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,43,214.952572,0.033484,6.659450281257479,-1.2870508440193198,-0.13246750123408235,3.4948364276841533,-0.6795281463793882,-0.4142289383147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,44,214.986058,0.033486,6.616419236183442,-1.290931352221118,-0.11641524605394737,3.471743575273392,-0.6927855723228294,-0.397722778303238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,45,215.01951400000002,0.033456,6.573275737536358,-1.2943049594125198,-0.10120821574204841,3.4482256572109233,-0.7055375418740618,-0.3825590865369721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,46,215.05297000000002,0.033456,6.530035858985853,-1.2971963565151423,-0.08674191307867708,3.424298057715945,-0.7178279848493484,-0.36871328925859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,47,215.086443,0.033473,6.486714969877553,-1.299626673249015,-0.07290950201617807,3.3999747098497184,-0.7297004359868079,-0.3561735341237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,48,215.11992,0.033477,6.4433278594601955,-1.3016133125207252,-0.05959917815131055,3.375268091823077,-0.7411985407992456,-0.34494314437313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,49,215.15339300000002,0.033473,6.3998888705269295,-1.3031696679979867,-0.04669066431784597,3.350189202577837,-0.7523666773571976,-0.3350440967385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165,pedestrian,4,1,50,215.186866,0.033473,6.356412047829245,-1.3043046809305374,-0.034050387976517715,3.3247475111077867,-0.7632507441015052,-0.3265220023292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
