id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,1,39.039,0.0,-10.191744806012139,-0.051672943361146355,0,-3.614012360572815,1.508504134838758,0,0.0,0.0,0.0,0.0,0.0,0.0,20.45459328617039
18,pedestrian,1,2,2,39.072495,0.033495,-10.151552993600793,-0.00828127154960949,0,-3.593935633421481,1.510283785398776,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42583549621937
18,pedestrian,1,2,3,39.105955,0.03346,-10.101412141461516,0.03518212013343291,0,-3.5738792939972766,1.5107565214562395,0,0.0,0.0,0.0,0.0,0.0,0.0,20.397068783732525
18,pedestrian,1,2,4,39.139407,0.033452,-10.051376778387755,0.08718621277194176,0,-3.553828345004059,1.5094571130921346,0,0.0,0.0,0.0,0.0,0.0,0.0,20.36265645810146
18,pedestrian,1,2,5,39.17289,0.033483,-10.011110926001816,0.13070643463090112,0,-3.5338855865686103,1.5070059447951336,0,0.0,0.0,0.0,0.0,0.0,0.0,20.3338363262342
18,pedestrian,1,2,6,39.206383,0.033493,-9.960920637504097,0.18269944205738112,0,-3.523682692730874,1.5022316171162948,0,0.0,0.0,0.0,0.0,0.0,0.0,20.299328025590338
18,pedestrian,1,2,7,39.239862,0.033479,-9.910752806762583,0.2344868958317231,0,-3.5036155591879394,1.49561229972724,0,0.0,0.0,0.0,0.0,0.0,0.0,20.264835166136653
18,pedestrian,1,2,8,39.273336,0.033474,-9.860822909517168,0.2860218553410955,0,-3.4835514123597893,1.4871803504080359,0,0.0,0.0,0.0,0.0,0.0,0.0,20.230347434354833
18,pedestrian,1,2,9,39.30681,0.033474,-9.820430633547522,0.3372368462090806,0,-3.463486689275158,1.4768904365881255,0,0.0,0.0,0.0,0.0,0.0,0.0,20.195858719780297
18,pedestrian,1,2,10,39.340286,0.033476,-9.770267297909285,0.38830805949438985,0,-3.443716857302882,1.4646814333221971,0,0.0,0.0,0.0,0.0,0.0,0.0,20.161199641264158
18,pedestrian,1,2,11,39.373759,0.033473,-9.720435688733133,0.4470052672714058,0,-3.43335780226139,1.44819037215254,0,0.0,0.0,0.0,0.0,0.0,0.0,20.120965144546755
18,pedestrian,1,2,12,39.407234,0.033475,-9.67994512322301,0.5049819759718659,0,-3.413292485645174,1.4292684557412536,0,0.0,0.0,0.0,0.0,0.0,0.0,20.080727120515057
18,pedestrian,1,2,13,39.44074,0.033506,-9.629736833796605,0.5647225354162265,0,-3.39320917106608,1.4067850456760904,0,0.0,0.0,0.0,0.0,0.0,0.0,20.038612224135594
18,pedestrian,1,2,14,39.474201,0.033461,-9.579595912158124,0.6811949834399325,0,-3.3731528009123704,1.3545649569821858,0,0.0,0.0,0.0,0.0,0.0,0.0,19.954396288543855
18,pedestrian,1,2,15,39.507669,0.033468,-9.529903465657931,0.735501118412894,0,-3.3535520248137107,1.3259309107621273,0,0.0,0.0,0.0,0.0,0.0,0.0,19.913902938252143
18,pedestrian,1,2,16,39.541087000000005,0.033418,-9.489366708589777,0.7959305365576029,0,-3.3430611208171297,1.2905706088218298,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86772374539622
