id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
123,pedestrian,1,2,1,157.490667,0.0,-10.561744806356728,1.4394768225573655,0,-2.354012358933687,0.4488516886804166,0,0.0,0.0,0.0,0.0,0.0,0.0,12.868632078638289
123,pedestrian,1,2,2,157.524091,0.033424,-10.51165789327733,1.4400391115414073,0,-2.3439949767138626,0.44901127696854803,0,0.0,0.0,0.0,0.0,0.0,0.0,12.868622119231654
123,pedestrian,1,2,3,157.557533,0.033442,-10.461585366947551,1.4431427777005266,0,-2.3339724996399505,0.4409383248547705,0,0.0,0.0,0.0,0.0,0.0,0.0,12.862902500686982
123,pedestrian,1,2,4,157.591026,0.033493,-10.421356686238504,1.4436949142570867,0,-2.323857111736151,0.4410368015172583,0,0.0,0.0,0.0,0.0,0.0,0.0,12.86285802545203
123,pedestrian,1,2,5,157.624526,0.0335,-10.37115590119123,1.446632672345124,0,-2.3038945771501127,0.4329579910820861,0,0.0,0.0,0.0,0.0,0.0,0.0,12.857172922735673
123,pedestrian,1,2,6,157.657996,0.03347,-10.321001555766594,1.4470696190443657,0,-2.293863708551832,0.43295444445736514,0,0.0,0.0,0.0,0.0,0.0,0.0,12.857087752637558
123,pedestrian,1,2,7,157.691452,0.033456,-10.270868164168615,1.4498906476146702,0,-2.283837030477526,0.4248970916390158,0,0.0,0.0,0.0,0.0,0.0,0.0,12.851443344784364
123,pedestrian,1,2,8,157.724931,0.033479,-10.220698862655485,1.4502372428523638,0,-2.2738031710563043,0.4249986629600766,0,0.0,0.0,0.0,0.0,0.0,0.0,12.851443344784364
123,pedestrian,1,2,9,157.758404,0.033473,-10.170540022136095,1.4505888784926935,0,-2.263771402409398,0.42488421793795783,0,0.0,0.0,0.0,0.0,0.0,0.0,12.851305286802738
123,pedestrian,1,2,10,157.791879,0.033475,-10.120378145056213,1.4532081744283627,0,-2.2537390253660847,0.41684302737855594,0,0.0,0.0,0.0,0.0,0.0,0.0,12.845713766833057
123,pedestrian,1,2,11,157.825341,0.033462,-10.070234331813298,1.4534670666814955,0,-2.2437102646241804,0.41664499311538405,0,0.0,0.0,0.0,0.0,0.0,0.0,12.845540679214302
123,pedestrian,1,2,12,157.858809,0.033468,-10.020082984175605,1.4559463929223173,0,-2.2333476301817345,0.4086148551664856,0,0.0,0.0,0.0,0.0,0.0,0.0,12.839984188881749
123,pedestrian,1,2,13,157.89229,0.033481,-9.96991210173898,1.4561645435169872,0,-2.2136458175899416,0.4083461771771081,0,0.0,0.0,0.0,0.0,0.0,0.0,12.839774176478869
123,pedestrian,1,2,14,157.925774,0.033484,-9.92013722930892,1.4585936820831866,0,-2.2036104653770634,0.3999956564072099,0,0.0,0.0,0.0,0.0,0.0,0.0,12.834024342580493
123,pedestrian,1,2,15,157.959259,0.033485,-9.879558514114061,1.4609197181879763,0,-2.1935751003439528,0.3916158994443886,0,0.0,0.0,0.0,0.0,0.0,0.0,12.828274502388098
123,pedestrian,1,2,16,157.992706,0.033447,-9.829438566101448,1.4630386024469109,0,-2.1835511092647866,0.38360433033712726,0,0.0,0.0,0.0,0.0,0.0,0.0,12.822795455027824
123,pedestrian,1,2,17,158.026174,0.033468,-9.779285788791794,1.4635741543838279,0,-2.1735205559640125,0.38330391570859845,0,0.0,0.0,0.0,0.0,0.0,0.0,12.822513672505627
123,pedestrian,1,2,18,158.05965,0.033476,-9.729122454186733,1.4660168272802891,0,-2.163487889181934,0.37542146870556636,0,0.0,0.0,0.0,0.0,0.0,0.0,12.817065877076516
123,pedestrian,1,2,19,158.093124,0.033474,-9.678962033214635,1.4664547033588984,0,-2.1534558051146697,0.3750352738425288,0,0.0,0.0,0.0,0.0,0.0,0.0,12.816746994793485
123,pedestrian,1,2,20,158.12658,0.033456,-9.628827252422342,1.4688203573557084,0,-2.142845338511181,0.366663090471182,0,0.0,0.0,0.0,0.0,0.0,0.0,12.811001972147318
123,pedestrian,1,2,21,158.160042,0.033462,-9.578684895716915,1.4708768729946131,0,-2.123400376602044,0.3587574802086493,0,0.0,0.0,0.0,0.0,0.0,0.0,12.8056067211739
123,pedestrian,1,2,22,158.19351,0.033468,-9.528533452294951,1.470946253497902,0,-2.113370088209508,0.3582010141015835,0,0.0,0.0,0.0,0.0,0.0,0.0,12.805238727241466
123,pedestrian,1,2,23,158.226987,0.033477,-9.47836721661156,1.4728073656850562,0,-2.1033368419642695,0.3496980340246675,0,0.0,0.0,0.0,0.0,0.0,0.0,12.799490100075097
123,pedestrian,1,2,24,158.260449,0.033462,-9.42822486058639,1.4743209907247095,0,-2.0933083684047253,0.3417470967987048,0,0.0,0.0,0.0,0.0,0.0,0.0,12.794147565271283
123,pedestrian,1,2,25,158.293933,0.033484,-9.378049427233968,1.4739941817892435,0,-2.0832732828977747,0.3410139307079761,0,0.0,0.0,0.0,0.0,0.0,0.0,12.793724106084449
123,pedestrian,1,2,26,158.32738,0.033447,-9.32792816103149,1.4753476105827663,0,-2.073249031443863,0.33241169749958216,0,0.0,0.0,0.0,0.0,0.0,0.0,12.787980631997591
123,pedestrian,1,2,27,158.360846,0.033466,-9.277779810452952,1.4765150829089262,0,-2.06321936070069,0.3237705983386196,0,0.0,0.0,0.0,0.0,0.0,0.0,12.78223405436944
123,pedestrian,1,2,28,158.394324,0.033478,-9.227613355256402,1.4774978852387095,0,-2.05235977868575,0.31509525325630217,0,0.0,0.0,0.0,0.0,0.0,0.0,12.776485401985848
123,pedestrian,1,2,29,158.42781,0.033486,-9.178295888939731,1.478315727162332,0,-2.033150130277101,0.30639336981028575,0,0.0,0.0,0.0,0.0,0.0,0.0,12.770735232554197
123,pedestrian,1,2,30,158.461264,0.033454,-9.137303291445681,1.4787726443361189,0,-2.0231240552162886,0.29842144864255776,0,0.0,0.0,0.0,0.0,0.0,0.0,12.765499675514741
123,pedestrian,1,2,31,158.494736,0.033472,-9.087145812716463,1.477688247536668,0,-2.0130925604202257,0.2973929028292365,0,0.0,0.0,0.0,0.0,0.0,0.0,12.764972669738428
123,pedestrian,1,2,32,158.52819,0.033454,-9.037014083941301,1.4780199205054325,0,-2.0030662140018833,0.2886351981729092,0,0.0,0.0,0.0,0.0,0.0,0.0,12.759227996757481
123,pedestrian,1,2,33,158.561671,0.033481,-8.986843256794863,1.4781625784320893,0,-1.9930320487333133,0.27985067841114736,0,0.0,0.0,0.0,0.0,0.0,0.0,12.753478843420718
123,pedestrian,1,2,34,158.59512,0.033449,-8.936720229707507,1.4781130459916492,0,-1.9830074435676783,0.271056759454118,0,0.0,0.0,0.0,0.0,0.0,0.0,12.747735167673202
123,pedestrian,1,2,35,158.628616,0.033496,-8.886525576768165,1.4778543161359015,0,-1.9729685125188472,0.26223225218778173,0,0.0,0.0,0.0,0.0,0.0,0.0,12.741983284169713
123,pedestrian,1,2,36,158.662117,0.033501,-8.83632478021856,1.4774542564998796,0,-1.9618443490078399,0.2534034371472574,0,0.0,0.0,0.0,0.0,0.0,0.0,12.7362306965548
123,pedestrian,1,2,37,158.69558,0.033463,-8.786180758413664,1.476864324353641,0,-1.942899550086851,0.24457504851355633,0,0.0,0.0,0.0,0.0,0.0,0.0,12.730484614959886
123,pedestrian,1,2,38,158.729032,0.033452,-8.73605205540851,1.4760841331075074,0,-1.9328738081439238,0.2357424910133784,0,0.0,0.0,0.0,0.0,0.0,0.0,12.724740288721021
123,pedestrian,1,2,39,158.762518,0.033486,-8.687047949743427,1.4749619071983389,0,-1.9228381452141408,0.22788832536521786,0,0.0,0.0,0.0,0.0,0.0,0.0,12.719663051904275
123,pedestrian,1,2,40,158.79599,0.033472,-8.645716214021624,1.4726792997940394,0,-1.912806641086209,0.22649568680277343,0,0.0,0.0,0.0,0.0,0.0,0.0,12.718972226150573
123,pedestrian,1,2,41,158.829443,0.033453,-8.595586025793978,1.4715564446965266,0,-1.9027806037797637,0.21661783624512798,0,0.0,0.0,0.0,0.0,0.0,0.0,12.712521985633378
123,pedestrian,1,2,42,158.862928,0.033485,-8.54540920490505,1.4713046725648615,0,-1.8927452396039823,0.19932336886361357,0,0.0,0.0,0.0,0.0,0.0,0.0,12.701022305248589
123,pedestrian,1,2,43,158.896367,0.033439,-8.495301120377833,1.4705618907540539,0,-1.8827236223055828,0.18315182812008188,0,0.0,0.0,0.0,0.0,0.0,0.0,12.69027677021611
123,pedestrian,1,2,44,158.929838,0.033471,-8.445143972296634,1.4686316114897457,0,-1.872692193501206,0.17434560927716206,0,0.0,0.0,0.0,0.0,0.0,0.0,12.684529184433924
123,pedestrian,1,2,45,158.963321,0.033483,-8.394970148721978,1.4665729295703076,0,-1.862657427221286,0.16440559314289296,0,0.0,0.0,0.0,0.0,0.0,0.0,12.678003369093565
123,pedestrian,1,2,46,158.99677,0.033449,-8.34622661402045,1.4649088528669647,0,-1.8512532629095202,0.14836836256776947,0,0.0,0.0,0.0,0.0,0.0,0.0,12.667306427537554
123,pedestrian,1,2,47,159.030234,0.033464,-8.304700420546286,1.4624192410951713,0,-1.832603482246802,0.1372544408323888,0,0.0,0.0,0.0,0.0,0.0,0.0,12.659945591153818
123,pedestrian,1,2,48,159.063706,0.033472,-8.254543079713534,1.4607061380437139,0,-1.8225720133196717,0.11414398944492497,0,0.0,0.0,0.0,0.0,0.0,0.0,12.644353281497859
123,pedestrian,1,2,49,159.097181,0.033475,-8.204381021764636,1.4575015267101528,0,-1.812539601436752,0.10423505813410631,0,0.0,0.0,0.0,0.0,0.0,0.0,12.637761305724554
123,pedestrian,1,2,50,159.130642,0.033461,-8.155740069684402,1.4544519008038783,0,-1.8025111752093392,0.0884831552508294,0,0.0,0.0,0.0,0.0,0.0,0.0,12.627129689720714
123,pedestrian,1,2,51,159.164099,0.033457,-8.114104022530599,1.4507350594590545,0,-1.7924842020267513,0.0786240416491023,0,0.0,0.0,0.0,0.0,0.0,0.0,12.620509088303423
123,pedestrian,1,2,52,159.197555,0.033456,-8.063970424251037,1.447064344043948,0,-1.7824574829460091,0.0617598355295828,0,0.0,0.0,0.0,0.0,0.0,0.0,12.609019313926499
123,pedestrian,1,2,53,159.231017,0.033462,-8.013826803212584,1.4430024301705846,0,-1.7724287569109491,0.04628787435741511,0,0.0,0.0,0.0,0.0,0.0,0.0,12.598434578639608
123,pedestrian,1,2,54,159.264484,0.033467,-7.965290524095767,1.4384595753933878,0,-1.7623987894555273,0.037868787888719245,0,0.0,0.0,0.0,0.0,0.0,0.0,12.592687829297551
123,pedestrian,1,2,55,159.297952,0.033468,-7.923525361033637,1.4337686843901036,0,-1.7523684697290383,0.02680703650419621,0,0.0,0.0,0.0,0.0,0.0,0.0,12.585057121992802
