id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,1,150.5504,0.0,-0.731744805816561,-0.654933248454081,0,1.375987640582025,-1.849696864205619,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43401744415667
107,pedestrian,1,2,2,150.58391699999999,0.033517,-0.7920145411861466,0.24598735313108958,0,1.3558527741213178,-1.9515390575428744,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89973600327156
107,pedestrian,1,2,3,150.617356,0.033439,-0.852145801383973,0.923006643064441,0,1.3257871423501404,-1.7422046008908414,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26156566223423
107,pedestrian,1,2,4,150.650802,0.033446,-0.9122878571513272,1.4980591687563183,0,1.2957161156690644,-1.2883152035645273,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63492183758427
107,pedestrian,1,2,5,150.684257,0.033455,-0.9724461181735745,1.8699216960748581,0,1.2656369838869215,-0.6345621162554504,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01882632981474
107,pedestrian,1,2,6,150.717746,0.033489,-1.032667273932818,1.7806491906517143,0,1.2355264058284534,0.8724616421804183,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8008578957484
107,pedestrian,1,2,7,150.751217,0.033471,-1.0928542847659055,1.2898667806787805,0,1.2054329000419342,1.5098881218800981,0,0.0,0.0,0.0,0.0,0.0,0.0,208.209137760746
107,pedestrian,1,2,8,150.784674,0.033457,-1.1530161595982276,0.563617390675038,0,1.1753519642850483,1.9068555172248989,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6287681879154
107,pedestrian,1,2,9,150.818145,0.033471,-1.2132049315100926,-0.2849747163842923,0,1.1452575784232333,1.9702436331950455,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05983850839843
107,pedestrian,1,2,10,150.851638,0.033493,-1.2731503855303103,-1.0841089377148811,0,1.115144292553714,1.6714847186312969,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49166275410832
107,pedestrian,1,2,11,150.885068,0.03343,-1.3235448415140765,-1.7024784328349547,0,1.0850876216511873,1.0383858865207454,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93941403827012
