id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
122,pedestrian,1,2,1,155.688867,0.0,7.638255193596706,1.509947414877552,0,4.2259876392781734,-0.8621544912627883,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82630488632455
122,pedestrian,1,2,2,155.72233699999998,0.03347,7.588099351417417,1.4686779843366715,0,4.205894135099242,-0.9306528201262038,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7803075384967
122,pedestrian,1,2,3,155.75579599999998,0.033459,7.537961490841519,1.41862228763729,0,4.175811419315268,-1.0052522534466504,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7286328137454
122,pedestrian,1,2,4,155.789321,0.033525,7.487724713915311,1.3707631332730714,0,4.145669353917196,-1.0695706699526148,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68251834063628
122,pedestrian,1,2,5,155.822733,0.033412,7.437535921035984,1.3136245592277327,0,4.115747883864145,-1.138961646404769,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63081238035008
122,pedestrian,1,2,6,155.85622999999998,0.033497,7.377460996303067,1.2460652861074069,0,4.095511120699308,-1.2124606669858846,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5733843811283
122,pedestrian,1,2,7,155.889715,0.033485,7.327284145406964,1.181527756021145,0,4.065405011981287,-1.2754083839326094,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5215245154362
122,pedestrian,1,2,8,155.92316599999998,0.033451,7.277156803457565,1.1065119632508162,0,4.035548285381093,-1.3409799461444107,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46420867874446
122,pedestrian,1,2,9,155.95663599999997,0.03347,7.227002459628322,1.0354882354933386,0,4.0152359994675,-1.3965279744560026,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4123397455638
122,pedestrian,1,2,10,155.99011199999998,0.033476,7.176839081665368,0.9532962439987956,0,3.985137975420187,-1.453844744690434,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3546944747524
122,pedestrian,1,2,11,156.023587,0.033475,7.126675789381584,0.8598007042118044,0,3.9553558796226875,-1.511027739346498,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29164427226794
122,pedestrian,1,2,12,156.057055,0.033468,7.076178292249953,0.7712586701783292,0,3.9349491889989077,-1.5580214951385412,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23397673214515
122,pedestrian,1,2,13,156.090512,0.033457,7.016389522660695,0.6713216068543612,0,3.904868236951434,-1.6036109744850497,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17078130743275
122,pedestrian,1,2,14,156.123977,0.033465,6.966241228449952,0.5686774734726805,0,3.8751820542797724,-1.6428067299989744,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1075690240027
122,pedestrian,1,2,15,156.157445,0.033468,6.91608988072539,0.46375643095829205,0,3.854688454128797,-1.6754416429983565,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04435289238705
122,pedestrian,1,2,16,156.190914,0.033469,6.865936966026986,0.356523241465293,0,3.8245967048056766,-1.7014485545547298,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9808691349663
122,pedestrian,1,2,17,156.224384,0.03347,6.815781192945959,0.23890759873221598,0,3.794998040957481,-1.7218983972401742,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91218349579262
122,pedestrian,1,2,18,156.25785199999999,0.033468,6.765104775661585,0.1291275661329303,0,3.7744124327355277,-1.733547190433876,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84866652141108
122,pedestrian,1,2,19,156.291319,0.033467,6.705479913893156,0.009367944869831401,0,3.74432247171616,-1.7382871819366421,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77970541493337
122,pedestrian,1,2,20,156.32479099999998,0.033472,6.655321157386694,-0.11103315195053984,0,3.714814026796031,-1.7347116914664942,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7103959579695
122,pedestrian,1,2,21,156.35825899999998,0.033468,6.605169810910215,-0.23959943272540804,0,3.6941364124117153,-1.7216979989797982,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6360395431775
122,pedestrian,1,2,22,156.39172699999997,0.033468,6.555018365926304,-0.3582883784444402,0,3.6646929103558046,-1.7009114362802167,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56670544395556
122,pedestrian,1,2,23,156.42519499999997,0.033468,6.504865618418749,-0.48425262646880846,0,3.6439538951320345,-1.6694357033389862,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49199338245737
122,pedestrian,1,2,24,156.45866099999998,0.033466,6.454009682323627,-0.6074983423860003,0,3.613864884770686,-1.6286270026767649,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41728787329143
122,pedestrian,1,2,25,156.49212699999998,0.033466,6.39456880697786,-0.7273648072049143,0,3.584513085710242,-1.5787573742556806,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34258219954444
122,pedestrian,1,2,26,156.52559799999997,0.033471,6.344411576487663,-0.8438368083729649,0,3.5636814711355806,-1.5196499569227553,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26742301510205
122,pedestrian,1,2,27,156.559067,0.033469,6.294258730226029,-0.9632536003465481,0,3.534389056194932,-1.4469255279344497,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18696371632376
122,pedestrian,1,2,28,156.592535,0.033468,6.244107259341126,-1.076451384749316,0,3.513498880219491,-1.3648588883499222,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10650662210796
122,pedestrian,1,2,29,156.626002,0.033467,6.193096204646402,-1.1826737420468325,0,3.4842679785866744,-1.2739413027964548,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0260499267567
122,pedestrian,1,2,30,156.659469,0.033467,6.133806188253272,-1.2812626064688875,0,3.4633182365906134,-1.1748001348717905,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94559543596793
122,pedestrian,1,2,31,156.692937,0.033468,6.083654703138127,-1.3715697708843209,0,3.4341474444516766,-1.0680501037671546,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86513831999326
122,pedestrian,1,2,32,156.726405,0.033468,6.033501994834609,-1.4530091033834749,0,3.413135721033239,-0.954381799696352,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7846792424062
122,pedestrian,1,2,33,156.759872,0.033467,5.982371536806162,-1.5254532064953403,0,3.384026421325025,-0.8336512206812811,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7036629037121
122,pedestrian,1,2,34,156.79334,0.033468,5.9232006480737445,-1.5912879491223377,0,3.362954913783862,-0.7001945837468518,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6180380358605
122,pedestrian,1,2,35,156.82680699999997,0.033467,5.873049451884215,-1.6444244016830194,0,3.333905344642497,-0.5619900965772312,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5328091111821
122,pedestrian,1,2,36,156.860275,0.033468,5.822898104986013,-1.702305885956554,0,3.312773388291319,-0.349096805805976,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40576297073147
122,pedestrian,1,2,37,156.893743,0.033468,5.771644872211255,-1.7334584808410525,0,3.2837842008782063,-0.12060372043011679,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27295211208667
122,pedestrian,1,2,38,156.92720999999997,0.033467,5.712595410642671,-1.733836379790541,0,3.2625917701515386,0.11776709876560754,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13567502420588
122,pedestrian,1,2,39,156.96067299999999,0.033463,5.66245155600596,-1.702908126885925,0,3.233666185747177,0.34632864776387984,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0028505390543
122,pedestrian,1,2,40,156.99414099999998,0.033468,5.6123000304897355,-1.6386326467081649,0,3.212414543790096,0.578248608324275,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86424153135061
122,pedestrian,1,2,41,157.02760899999998,0.033468,5.560925797365911,-1.539681544352206,0,3.183544508835705,0.8059307323134508,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72126462928287
122,pedestrian,1,2,42,157.06107699999998,0.033468,5.501996016331319,-1.4134287362695626,0,3.1634839710127345,1.0108999457771275,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58262127494822
122,pedestrian,1,2,43,157.09454499999998,0.033468,5.451844477218789,-1.2541815694808591,0,3.1421412106542017,1.202912825237466,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43894769814446
122,pedestrian,1,2,44,157.12801299999998,0.033468,5.400379148900479,-1.067978680203353,0,3.113362293152942,1.3708689004077363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29451882238752
122,pedestrian,1,2,45,157.161499,0.033486,5.341513503963807,-0.8532154478180671,0,3.0932909641502353,1.5142933348017016,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14579105369347
122,pedestrian,1,2,46,157.194965,0.033466,5.291364946695715,-0.6263671148495364,0,3.0718534928725703,1.621384474505115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00133645720433
122,pedestrian,1,2,47,157.228431,0.033466,5.239807326852538,-0.378089057918201,0,3.0431716840168432,1.6968298839072835,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8519215895495
122,pedestrian,1,2,48,157.26189799999997,0.033467,5.181065456003583,-0.1213106041779484,0,3.0231117466044775,1.7345618460534638,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70250610665613
122,pedestrian,1,2,49,157.29536399999998,0.033466,5.130916885433377,0.13970935058472256,0,3.003052319015454,1.7334089957523522,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55225352487082
122,pedestrian,1,2,50,157.32883099999998,0.033467,5.079267871418906,0.40464523415265763,0,2.9814939810599235,1.6920349379914994,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3979455629178
122,pedestrian,1,2,51,157.36229799999998,0.033467,5.020615909693065,0.6535712923905674,0,2.9529319268534198,1.6127611396523294,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2476546825239
122,pedestrian,1,2,52,157.39576399999999,0.033466,4.970467325874495,0.8940717058318053,0,2.932872493086096,1.4939207412404243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09338878835274
122,pedestrian,1,2,53,157.42923,0.033466,4.9187302144737215,1.1080569038648271,0,2.91281264758129,1.3436048483735923,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94306443227956
122,pedestrian,1,2,54,157.462697,0.033467,4.860167862477606,1.3029821757423756,0,2.8911352427278967,1.1567524678744419,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78790220004402
122,pedestrian,1,2,55,157.496164,0.033467,4.808370280949164,1.4561005532153308,0,2.862692669797272,0.9623909201404245,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64595435893622
122,pedestrian,1,2,56,157.52964999999998,0.033486,4.7498381954135365,1.533444432828715,0,2.8426208407072737,0.8313113154923849,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5586636183996
122,pedestrian,1,2,57,157.5631,0.03345,4.699713821193243,1.6413326925419662,0,2.8225710909463073,0.5925574235439445,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40834526378043
122,pedestrian,1,2,58,157.59658499999998,0.033485,4.647793046515165,1.7141797252802087,0,2.8025002595345403,0.33182883392223483,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25309877016264
122,pedestrian,1,2,59,157.63007,0.033485,4.589358679737209,1.7458584721384571,0,2.78242903483674,0.06281509384574079,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09784925711577
122,pedestrian,1,2,60,157.66351899999998,0.033449,4.537431926095595,1.7360660850306875,0,2.762379884161128,-0.2059656337529529,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9438040238485
122,pedestrian,1,2,61,157.696936,0.033417,4.479160606376932,1.6864946160609886,0,2.7423498055145212,-0.4636963707681918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79356879402985
122,pedestrian,1,2,62,157.73040999999998,0.033474,4.427147812196079,1.5964741039205543,0,2.7222851791908806,-0.7176592329922792,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63943099169717
122,pedestrian,1,2,63,157.763885,0.033475,4.368837206438061,1.4715296124353574,0,2.7022204463637225,-0.9494140314552305,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48890057040225
122,pedestrian,1,2,64,157.797347,0.033462,4.316782437973587,1.309403173482044,0,2.6821633886000673,-1.1648358949647457,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3348562005935
122,pedestrian,1,2,65,157.830804,0.033457,4.258558488197036,1.122162549630266,0,2.6621089572440035,-1.3475592092056192,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18548175243484
122,pedestrian,1,2,66,157.86425,0.033446,4.2064770902003294,0.9115636537103275,0,2.6420616055177932,-1.4996105018186057,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03728475142893
122,pedestrian,1,2,67,157.89774699999998,0.033497,4.148245003708774,0.6857381533744794,0,2.621983564479561,-1.6163159206054039,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89233928972268
122,pedestrian,1,2,68,157.93119,0.033443,4.096104865900265,0.4399619145895493,0,2.6019375307987516,-1.701103679594038,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74418765644097
122,pedestrian,1,2,69,157.96467399999997,0.033484,4.037954597554359,0.19185728369899496,0,2.581867401885958,-1.7475916587198093,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60044594447888
122,pedestrian,1,2,70,157.998121,0.033447,3.985750249387378,-0.06021600899157709,0,2.5618193251023995,-1.7580636681517703,0,0.0,0.0,0.0,0.0,0.0,0.0,199.456862173184
122,pedestrian,1,2,71,158.03158599999998,0.033465,3.925572603385859,-0.32974267136509555,0,2.541760110604377,-1.7263267000471278,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30229874347154
122,pedestrian,1,2,72,158.065061,0.033475,3.867524532735193,-0.640112428715627,0,2.5216953767695305,-1.6408801754378075,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11915899257423
122,pedestrian,1,2,73,158.098536,0.033475,3.8151838045685498,-0.8583353004100667,0,2.503809075512665,-1.5393471768540399,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98245136728133
122,pedestrian,1,2,74,158.132027,0.033491,3.7571753845861355,-1.0543721751725017,0,2.491555716829459,-1.4133888819071672,0,0.0,0.0,0.0,0.0,0.0,0.0,198.850178257324
122,pedestrian,1,2,75,158.165505,0.033478,3.7047598247445497,-1.2320267434943024,0,2.4714891835416912,-1.262591902585201,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71795957883808
122,pedestrian,1,2,76,158.198937,0.033432,3.6446425344590847,-1.386807579489868,0,2.451450086417472,-1.0917442098678196,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58722159086898
122,pedestrian,1,2,77,158.232429,0.033492,3.5867228414393613,-1.513946974276181,0,2.4313746984143645,-0.9082954557680369,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4606957420657
122,pedestrian,1,2,78,158.26593799999998,0.033509,3.534161029565036,-1.616903864009232,0,2.413638612258228,-0.7100712515935405,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33410859289003
122,pedestrian,1,2,79,158.299419,0.033481,3.473955608002891,-1.6933775753794913,0,2.4012211112162456,-0.5028919034051773,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2089918290703
122,pedestrian,1,2,80,158.332868,0.033449,3.4162148548310887,-1.7415339179249176,0,2.3811715047632296,-0.29793856288609577,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08975197540207
122,pedestrian,1,2,81,158.36629299999998,0.033425,3.3637024923248076,-1.7641098598889555,0,2.3611367403235803,-0.09405179160271124,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97357154758987
122,pedestrian,1,2,82,158.399768,0.033475,3.3035078467027854,-1.7631612952977835,0,2.343529750040961,0.1141246360161162,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85567661307803
122,pedestrian,1,2,83,158.43324099999998,0.033473,3.245805768519119,-1.7398873932027548,0,2.3310078706917774,0.30555604658749413,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74646633953213
122,pedestrian,1,2,84,158.466716,0.033475,3.1931216794567487,-1.695733207570031,0,2.3109431355931545,0.49323464424749447,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63725200151904
122,pedestrian,1,2,85,158.50018999999998,0.033474,3.132928814090964,-1.6324361953535236,0,2.2908788486260954,0.672564237498483,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5295036541781
122,pedestrian,1,2,86,158.53370299999997,0.033513,3.0752633166367302,-1.5548643076682476,0,2.2733892651300467,0.8351612987626021,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42740644515905
122,pedestrian,1,2,87,158.572453,0.03875,3.012985316999896,-1.44939481105313,0,2.2575643475681892,1.0044619768649405,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3142899085982
122,pedestrian,1,2,88,158.60591599999998,0.033463,2.952811928709969,-1.3466030088625425,0,2.237506551418806,1.1371814997615042,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2190352613494
122,pedestrian,1,2,89,158.6394,0.033484,2.896876286317988,-1.185281666572593,0,2.2217118584461324,1.2959712725326809,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09029134855479
122,pedestrian,1,2,90,158.672848,0.033448,2.8424548521331494,-0.9968984177652097,0,2.2073875258089513,1.4504783390590146,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9516632767578
122,pedestrian,1,2,91,158.706315,0.033467,2.7822742557180637,-0.8753090904147014,0,2.187327326845665,1.5255684333086885,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87042291508533
122,pedestrian,1,2,92,158.73978899999997,0.033474,2.7264432248013826,-0.7541883265416286,0,2.171625245986155,1.5868111775533513,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79319881436726
122,pedestrian,1,2,93,158.77326399999998,0.033475,2.671886626994474,-0.6318917557582493,0,2.1571981182335573,1.637699351135426,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71776111709974
122,pedestrian,1,2,94,158.806739,0.033475,2.611691626916066,-0.5169051828713409,0,2.1415603790566884,1.6753799940121985,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64878272819314
122,pedestrian,1,2,95,158.84021399999997,0.033475,2.555956216172215,-0.40408951626580486,0,2.1270680484136935,1.7040056468762266,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58235937791068
122,pedestrian,1,2,96,158.87368899999998,0.033475,2.5013022162615766,-0.29521647292293,0,2.107003314662498,1.7238195683970965,0,0.0,0.0,0.0,0.0,0.0,0.0,196.51913002432414
122,pedestrian,1,2,97,158.907109,0.03342,2.4457142840682824,-0.19011673076627833,0,2.09147945895183,1.7361918465433666,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45858670413062
122,pedestrian,1,2,98,158.940574,0.033465,2.3910288925345107,-0.08995214540550273,0,2.0769122069357735,1.741569541377511,0,0.0,0.0,0.0,0.0,0.0,0.0,196.40112170196664
122,pedestrian,1,2,99,158.97405899999998,0.033485,2.330816707064027,0.005703514089670125,0,2.061414559480126,1.7411782804538358,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34624348255718
122,pedestrian,1,2,100,159.00750599999998,0.033447,2.275269221079863,0.09093282256132361,0,2.046793250991231,1.73596894010929,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29718693508724
122,pedestrian,1,2,101,159.04097,0.033464,2.2204966308253793,0.16574449969381824,0,2.0313612130951597,1.7274342458133647,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25386706688508
122,pedestrian,1,2,102,159.074446,0.033476,2.164959722700054,0.23465732262316005,0,2.0166694516020245,1.716146489303853,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21362900351448
122,pedestrian,1,2,103,159.10791899999998,0.033473,2.110109177296572,0.29833235829182797,0,2.0012966381947663,1.7027946992409957,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1760817289098
122,pedestrian,1,2,104,159.141394,0.033475,2.0499140189165086,0.35610580913419543,0,1.9865405820455824,1.6878753123164334,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1415924436127
122,pedestrian,1,2,105,159.174869,0.033475,1.9944757116106087,0.37673132104996315,0,1.9712317432829103,1.6796159726404407,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1289031292768
122,pedestrian,1,2,106,159.208326,0.033457,1.9395571182346019,0.3840705514086767,0,1.956421614906162,1.6736425470536929,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12395057166077
