id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
56,pedestrian,1,2,1,95.261833,0.0,-9.811744805891067,-1.4120632040829362,0,13.845987640321255,0.14069888922133933,0,0.0,0.0,0.0,0.0,0.0,0.0,285.78561863330333
56,pedestrian,1,2,2,95.295318,0.033485,-9.801709441715238,-1.411672029405819,0,13.795846182451058,0.14068879252211347,0,0.0,0.0,0.0,0.0,0.0,0.0,285.78559837106224
56,pedestrian,1,2,3,95.32877599999999,0.033458,-9.791682167141085,-1.4104857700841114,0,13.755674447400667,0.1487081875443463,0,0.0,0.0,0.0,0.0,0.0,0.0,285.779889055352
56,pedestrian,1,2,4,95.362276,0.0335,-9.781539213275986,-1.410125775176513,0,13.70547365976956,0.14867023310952002,0,0.0,0.0,0.0,0.0,0.0,0.0,285.779889055352
56,pedestrian,1,2,5,95.395776,0.0335,-9.76160214946949,-1.4098214807488982,0,13.655417016280715,0.14863815120286755,0,0.0,0.0,0.0,0.0,0.0,0.0,285.779889055352
56,pedestrian,1,2,6,95.42924,0.033464,-9.751573074256513,-1.4095571185182707,0,13.615128984108766,0.14875049083956035,0,0.0,0.0,0.0,0.0,0.0,0.0,285.77979066033413
56,pedestrian,1,2,7,95.462695,0.033455,-9.741348007158644,-1.408448390165659,0,13.565194041575728,0.15665792247761923,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7741594774007
56,pedestrian,1,2,8,95.496161,0.033466,-9.721516735927207,-1.4082004444856318,0,13.524847290826651,0.15663034414717303,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7741594774007
56,pedestrian,1,2,9,95.529628,0.033467,-9.711486758564446,-1.4080073248626015,0,13.474955449890576,0.15660886397143867,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7741594774007
56,pedestrian,1,2,10,95.56308399999999,0.033456,-9.70145979341447,-1.4078157926829802,0,13.43456257767931,0.15682028163437678,0,0.0,0.0,0.0,0.0,0.0,0.0,285.77399617747466
56,pedestrian,1,2,11,95.59653999999999,0.033456,-9.691121435015445,-1.4067842636973094,0,13.384740899507504,0.1646381171105564,0,0.0,0.0,0.0,0.0,0.0,0.0,285.76842989944936
56,pedestrian,1,2,12,95.63000199999999,0.033462,-9.67140463821611,-1.4066745299549182,0,13.34428680531316,0.16462527480260838,0,0.0,0.0,0.0,0.0,0.0,0.0,285.76842989944936
56,pedestrian,1,2,13,95.66346999999999,0.033468,-9.661374079968281,-1.4065567109768045,0,13.294134011747232,0.16491433976318165,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7682174893458
56,pedestrian,1,2,14,95.696935,0.033465,-9.650944614167866,-1.4055709673864154,0,13.244387256185684,0.17266532022723036,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7627003214981
56,pedestrian,1,2,15,95.73039999999999,0.033465,-9.63131532685539,-1.4055180324982524,0,13.203840245072186,0.17265881751792006,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7627003214981
56,pedestrian,1,2,16,95.76386,0.03346,-9.621287168345567,-1.4055066769137115,0,13.154157088766429,0.17265742255766076,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7627003214981
56,pedestrian,1,2,17,95.79732399999999,0.033464,-9.611258096748777,-1.4052085673969898,0,13.113554097806169,0.17301852128761092,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7624214581123
56,pedestrian,1,2,18,95.83079599999999,0.033472,-9.600708421774616,-1.4039983722731748,0,13.063914872351454,0.180643689160378,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7569707435468
56,pedestrian,1,2,19,95.864257,0.033461,-9.581198157416017,-1.4037803518216154,0,13.023254402416972,0.1806156378324991,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7569707435468
56,pedestrian,1,2,20,95.897717,0.03346,-9.571170285157168,-1.4035601498544599,0,12.973689562037883,0.1810569723149347,0,0.0,0.0,0.0,0.0,0.0,0.0,285.75664156798615
56,pedestrian,1,2,21,95.93117699999999,0.03346,-9.560539986305677,-1.4025129131253222,0,12.932975590240277,0.18862751506375353,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7512411655955
56,pedestrian,1,2,22,95.964643,0.033466,-9.541112444935472,-1.4025457481468055,0,12.883458195095864,0.18863193112898294,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7512411655955
56,pedestrian,1,2,23,95.998104,0.033461,-9.531084273746405,-1.402590525556414,0,12.842684975963005,0.18917848020338657,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7508627081434
56,pedestrian,1,2,24,96.031566,0.033462,-9.521055780872626,-1.4017840460671533,0,12.79323154055068,0.19671279241354012,0,0.0,0.0,0.0,0.0,0.0,0.0,285.74551158764416
56,pedestrian,1,2,25,96.06502599999999,0.03346,-9.510310454404879,-1.402067794184907,0,12.752401761356165,0.19675261087540805,0,0.0,0.0,0.0,0.0,0.0,0.0,285.74551158764416
56,pedestrian,1,2,26,96.098491,0.033465,-9.490998259565602,-1.4023722226381035,0,12.703001456699553,0.19740720555600125,0,0.0,0.0,0.0,0.0,0.0,0.0,285.74508384830057
56,pedestrian,1,2,27,96.131953,0.033462,-9.480969766017893,-1.401757055798344,0,12.662112438259799,0.20490532160558395,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7397820096928
56,pedestrian,1,2,28,96.165414,0.033461,-9.470137829010477,-1.4022164943041158,0,12.611970197580831,0.20563210929960024,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7393216447068
56,pedestrian,1,2,29,96.198875,0.033461,-9.450913145114388,-1.4017302586685674,0,12.562661000895204,0.2131113053313471,0,0.0,0.0,0.0,0.0,0.0,0.0,285.73405243174153
56,pedestrian,1,2,30,96.232355,0.03348,-9.440879253912888,-1.4023436625023424,0,12.521659881932466,0.21391650290780698,0,0.0,0.0,0.0,0.0,0.0,0.0,285.733556507114
56,pedestrian,1,2,31,96.265816,0.033461,-9.430850808633343,-1.4019870270271997,0,12.472411650174914,0.2213760661482131,0,0.0,0.0,0.0,0.0,0.0,0.0,285.72832285379025
56,pedestrian,1,2,32,96.299274,0.033458,-9.419902265951386,-1.4028724876945757,0,12.431381291583348,0.2215158818494242,0,0.0,0.0,0.0,0.0,0.0,0.0,285.72832285379025
56,pedestrian,1,2,33,96.332725,0.033451,-9.400798333056137,-1.4038155158388521,0,12.38220174866437,0.2216647875502777,0,0.0,0.0,0.0,0.0,0.0,0.0,285.72832285379025
56,pedestrian,1,2,34,96.36618,0.033455,-9.390771689454837,-1.4047180854960313,0,12.341122052899605,0.22261068804484796,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7277652987326
56,pedestrian,1,2,35,96.39963999999999,0.03346,-9.379742828103556,-1.4046826075989103,0,12.291983684499362,0.230058167498709,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7225932758389
56,pedestrian,1,2,36,96.43311,0.03347,-9.360712917677331,-1.4057376776651729,0,12.250828196648248,0.2310851532366861,0,0.0,0.0,0.0,0.0,0.0,0.0,285.72200204713647
56,pedestrian,1,2,37,96.466577,0.033467,-9.350682679275426,-1.4056831177827107,0,12.20067700368544,0.23938079582530772,0,0.0,0.0,0.0,0.0,0.0,0.0,285.71625514379946
56,pedestrian,1,2,38,96.50005,0.033473,-9.340650910570211,-1.4057949775310288,0,12.151612061004629,0.2468135133852663,0,0.0,0.0,0.0,0.0,0.0,0.0,285.71113411993633
56,pedestrian,1,2,39,96.533512,0.033462,-9.329500005926931,-1.407072367305666,0,12.110375640795752,0.24797154988883263,0,0.0,0.0,0.0,0.0,0.0,0.0,285.71049103207963
56,pedestrian,1,2,40,96.56697199999999,0.03346,-9.310594267279154,-1.407336475818697,0,12.061385490702056,0.2554046074674046,0,0.0,0.0,0.0,0.0,0.0,0.0,285.70540454198505
56,pedestrian,1,2,41,96.60042899999999,0.033457,-9.300567295693726,-1.4087602110390722,0,12.020100086474294,0.2566458727731118,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7047298780425
56,pedestrian,1,2,42,96.633894,0.033465,-9.289330971530315,-1.4089388189181609,0,11.971159971320514,0.26505239908286893,0,0.0,0.0,0.0,0.0,0.0,0.0,285.69898345140376
56,pedestrian,1,2,43,96.66735399999999,0.03346,-9.270509753169524,-1.4093247360285368,0,11.929812377095862,0.27248250150640535,0,0.0,0.0,0.0,0.0,0.0,0.0,285.69394538608236
56,pedestrian,1,2,44,96.700818,0.033464,-9.260480681938734,-1.4109737715866386,0,11.879667023390809,0.27386291942005797,0,0.0,0.0,0.0,0.0,0.0,0.0,285.69322109682054
56,pedestrian,1,2,45,96.734282,0.033464,-9.249158340148247,-1.4113576622565234,0,11.830814710011882,0.28236256734111637,0,0.0,0.0,0.0,0.0,0.0,0.0,285.68747484041364
56,pedestrian,1,2,46,96.767748,0.033466,-9.230421642078753,-1.411799893660099,0,11.789371822508377,0.29089891476598595,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6817281132782
56,pedestrian,1,2,47,96.801243,0.033495,-9.220383280681558,-1.4123003606434272,0,11.739180016673293,0.29948007900930496,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6759765559467
56,pedestrian,1,2,48,96.83471399999999,0.033471,-9.210352070243824,-1.4128577085024443,0,11.690416702129475,0.3080943002932539,0,0.0,0.0,0.0,0.0,0.0,0.0,285.67022909583386
56,pedestrian,1,2,49,96.86819799999999,0.033484,-9.198888690246237,-1.4134719836913356,0,11.648847353491922,0.31675281797189275,0,0.0,0.0,0.0,0.0,0.0,0.0,285.66447927955664
56,pedestrian,1,2,50,96.901679,0.033481,-9.180282582497602,-1.4141422818021094,0,11.600138749336477,0.3254526585422169,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6587301262199
56,pedestrian,1,2,51,96.93512799999999,0.033449,-9.170257962783538,-1.4148713369401276,0,11.558553427204068,0.33418899018187864,0,0.0,0.0,0.0,0.0,0.0,0.0,285.65298644219695
56,pedestrian,1,2,52,96.96860199999999,0.033474,-9.158706474473444,-1.4156788284667987,0,11.508391812203037,0.34298305310925525,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6472383446748
56,pedestrian,1,2,53,97.002076,0.033474,-9.140193572003158,-1.4162174343357778,0,11.459782708196428,0.35308291667788116,0,0.0,0.0,0.0,0.0,0.0,0.0,285.64060160215024
56,pedestrian,1,2,54,97.035533,0.033457,-9.130166552489872,-1.4153521968233314,0,11.418096374013363,0.3688216232449538,0,0.0,0.0,0.0,0.0,0.0,0.0,285.63001575608035
56,pedestrian,1,2,55,97.068989,0.033456,-9.118534448037135,-1.415825074405203,0,11.367961747696022,0.3790419171213415,0,0.0,0.0,0.0,0.0,0.0,0.0,285.62335105128966
56,pedestrian,1,2,56,97.102457,0.033468,-9.100109357168618,-1.4147960112515388,0,11.317810400438837,0.3948161736904516,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6127942519709
56,pedestrian,1,2,57,97.135921,0.033464,-9.090080236360228,-1.4152018800762296,0,11.26932936528146,0.40517175852178244,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6060942615624
56,pedestrian,1,2,58,97.16939699999999,0.033476,-9.078349835099678,-1.414026121809957,0,11.227500213092814,0.42098319294142306,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5955699733381
56,pedestrian,1,2,59,97.202862,0.033465,-9.060017950298628,-1.4143231566346424,0,11.177353360665768,0.43146653905782417,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5888341518889
56,pedestrian,1,2,60,97.236324,0.033462,-9.049989425508873,-1.413376725132718,0,11.128966120672672,0.44586134074463496,0,0.0,0.0,0.0,0.0,0.0,0.0,285.57935382705625
56,pedestrian,1,2,61,97.269781,0.033457,-9.038179605934209,-1.415659728711114,0,11.087074642648343,0.4497690232391802,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5773111184127
56,pedestrian,1,2,62,97.303309,0.033528,-9.019913955022927,-1.4135984142253122,0,11.036833387099184,0.4671006567169423,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5657966706318
56,pedestrian,1,2,63,97.336799,0.03349,-9.009877036730314,-1.411354476977128,0,10.98664879279955,0.4844338293159776,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5542952089636
56,pedestrian,1,2,64,97.370284,0.033485,-8.997938050654374,-1.409468281822581,0,10.936470752972332,0.5002429318686935,0,0.0,0.0,0.0,0.0,0.0,0.0,285.54388580432186
56,pedestrian,1,2,65,97.40376499999999,0.033481,-8.979807262755827,-1.4091624421923565,0,10.888237468733154,0.5110477256635666,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5370265205732
56,pedestrian,1,2,66,97.437212,0.033447,-8.969783228062415,-1.4063429380979586,0,10.846179752796097,0.5283813011713938,0,0.0,0.0,0.0,0.0,0.0,0.0,285.52553982307927
56,pedestrian,1,2,67,97.470677,0.033465,-8.957762427157204,-1.4032671595723405,0,10.796031696570918,0.5457108716738177,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5140467351891
56,pedestrian,1,2,68,97.50415,0.033473,-8.939721848686547,-1.3999672736696156,0,10.74587285643986,0.5630388150662121,0,0.0,0.0,0.0,0.0,0.0,0.0,285.50255117593804
56,pedestrian,1,2,69,97.53760899999999,0.033459,-8.929694215716873,-1.3956961336736544,0,10.695734688396827,0.5819671143684925,0,0.0,0.0,0.0,0.0,0.0,0.0,285.489885452487
56,pedestrian,1,2,70,97.571066,0.033457,-8.917589202867301,-1.38909892373869,0,10.645598633234364,0.6055548109414948,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4738404388914
56,pedestrian,1,2,71,97.60452,0.033454,-8.89964093049458,-1.3848841886748768,0,10.595468265980942,0.6227482227511927,0,0.0,0.0,0.0,0.0,0.0,0.0,285.46235140476887
56,pedestrian,1,2,72,97.63798299999999,0.033463,-8.889612095704294,-1.3804054190832868,0,10.545324089671137,0.6399057792833005,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4508592065528
56,pedestrian,1,2,73,97.67145599999999,0.033473,-8.87741537792845,-1.3748157664905003,0,10.495164071584753,0.6587174799931269,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4381230875634
56,pedestrian,1,2,74,97.704927,0.033471,-8.85954892410025,-1.3658234630388943,0,10.447204112012273,0.6836090660407411,0,0.0,0.0,0.0,0.0,0.0,0.0,285.42088077897034
56,pedestrian,1,2,75,97.738391,0.033464,-8.847294767117488,-1.3562782644846951,0,10.404862543256195,0.7083263453342311,0,0.0,0.0,0.0,0.0,0.0,0.0,285.40364196174926
56,pedestrian,1,2,76,97.771855,0.033464,-8.829490482815004,-1.3471236564620808,0,10.354716025179348,0.7311168904828029,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3876944906387
56,pedestrian,1,2,77,97.80532099999999,0.033466,-8.819460813180486,-1.3397641636206434,0,10.30456767498715,0.7494848229822312,0,0.0,0.0,0.0,0.0,0.0,0.0,285.37489270369343
56,pedestrian,1,2,78,97.838781,0.03346,-8.807120937304916,-1.3286171646167966,0,10.254427968767914,0.7736122180323407,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3576559425619
56,pedestrian,1,2,79,97.87224599999999,0.033465,-8.789403270991597,-1.3146949748041328,0,10.204279965446723,0.8009983427931315,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3377331272564
56,pedestrian,1,2,80,97.905705,0.033459,-8.779375699008442,-1.2951026833891401,0,10.154142105144825,0.8360046810973543,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3117210459799
56,pedestrian,1,2,81,97.93916899999999,0.033464,-8.766948306628445,-1.2819415631223505,0,10.103996392012574,0.859171394783078,0,0.0,0.0,0.0,0.0,0.0,0.0,285.294482219835
56,pedestrian,1,2,82,97.972629,0.03346,-8.74931845612824,-1.2682071075685883,0,10.053855895060172,0.8820184915327715,0,0.0,0.0,0.0,0.0,0.0,0.0,285.277245186203
56,pedestrian,1,2,83,98.006091,0.033462,-8.736835164262681,-1.253900964800122,0,10.00371353666259,0.9045294992172693,0,0.0,0.0,0.0,0.0,0.0,0.0,285.26000751388545
56,pedestrian,1,2,84,98.03955599999999,0.033465,-8.7192605407936,-1.2376729585973814,0,9.95356631431118,0.9284250634908141,0,0.0,0.0,0.0,0.0,0.0,0.0,285.2413447889304
56,pedestrian,1,2,85,98.07302299999999,0.033467,-8.709230345371996,-1.2167336356465932,0,9.903415339388266,0.9571999613869532,0,0.0,0.0,0.0,0.0,0.0,0.0,285.21835727533966
56,pedestrian,1,2,86,98.106484,0.033461,-8.69665954195564,-1.194978714489397,0,9.853274481144215,0.9853724937149133,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1953743991052
56,pedestrian,1,2,87,98.139938,0.033454,-8.679176022708882,-1.1739488323278224,0,9.803143727595883,1.0112172102632317,0,0.0,0.0,0.0,0.0,0.0,0.0,285.17386795843254
56,pedestrian,1,2,88,98.173396,0.033458,-8.669148527502916,-1.155053697453509,0,9.75300625080827,1.0332357321557724,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1551444062883
56,pedestrian,1,2,89,98.206853,0.033457,-8.656498304344222,-1.1311069561583975,0,9.702871387652678,1.0595962369840117,0,0.0,0.0,0.0,0.0,0.0,0.0,285.13216427747636
