id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,48.4484,0.0,-6.351744805229828,-1.1036421927528761,0,-9.134012359194458,-0.5781116101864876,0,0.0,0.0,0.0,0.0,0.0,0.0,79.02233910444313
23,pedestrian,1,2,2,48.481898,0.033498,-6.351705543939371,-0.9663258581842802,0,-9.093855312134561,-0.7875877547447525,0,0.0,0.0,0.0,0.0,0.0,0.0,79.22366166460093
23,pedestrian,1,2,3,48.515366,0.033468,-6.3416749760982745,-0.7899363042737171,0,-9.053663211766589,-0.965316891929159,0,0.0,0.0,0.0,0.0,0.0,0.0,79.42480988795033
23,pedestrian,1,2,4,48.548825,0.033459,-6.3317448056813985,-0.5815866271895866,0,-9.003622753730664,-1.1042021816417664,0,0.0,0.0,0.0,0.0,0.0,0.0,79.62584222800831
23,pedestrian,1,2,5,48.582302,0.033477,-6.331614433898088,-0.35614330055024707,0,-8.963490870315503,-1.1966746859706823,0,0.0,0.0,0.0,0.0,0.0,0.0,79.82136486227007
23,pedestrian,1,2,6,48.615777,0.033475,-6.321581770107847,-0.10998669691422024,0,-8.9233602169929,-1.244221529925371,0,0.0,0.0,0.0,0.0,0.0,0.0,80.02246168840375
23,pedestrian,1,2,7,48.649251,0.033474,-6.311744805881982,0.133628482551664,0,-8.883231948322788,-1.2423608786616314,0,0.0,0.0,0.0,0.0,0.0,0.0,80.2177802481899
23,pedestrian,1,2,8,48.682725,0.033474,-6.311517628074881,0.3657252931054312,0,-8.843103649670478,-1.1951671010368097,0,0.0,0.0,0.0,0.0,0.0,0.0,80.40759293416465
23,pedestrian,1,2,9,48.7162,0.033475,-6.3017448061024846,0.5908510856357521,0,-8.80297300793142,-1.1017617140631337,0,0.0,0.0,0.0,0.0,0.0,0.0,80.60288594766018
23,pedestrian,1,2,10,48.749674,0.033474,-6.301452900496666,0.788134011758696,0,-8.762552832305138,-0.9707841229467207,0,0.0,0.0,0.0,0.0,0.0,0.0,80.7925683418607
23,pedestrian,1,2,11,48.783165,0.033491,-6.291744806439193,0.9571245957068789,0,-8.712696049251555,-0.8049976413743638,0,0.0,0.0,0.0,0.0,0.0,0.0,80.9821587065159
23,pedestrian,1,2,12,48.816615999999996,0.033451,-6.291390264075858,1.0896478570419401,0,-8.672594191513681,-0.6116702507525735,0,0.0,0.0,0.0,0.0,0.0,0.0,81.17003483301441
23,pedestrian,1,2,13,48.850073,0.033457,-6.281744805966218,1.2214694343979946,0,-8.632486298720716,-0.2693491079222629,0,0.0,0.0,0.0,0.0,0.0,0.0,81.46440467148477
23,pedestrian,1,2,14,48.883549,0.033476,-6.2813306115449405,1.250133221878867,0,-8.592355582719344,-0.041682517820956735,0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811301589675
23,pedestrian,1,2,15,48.917024,0.033475,-6.271744805726994,1.2376368170421645,0,-8.552224962649175,0.1805537910095962,0,0.0,0.0,0.0,0.0,0.0,0.0,81.82630993319975
23,pedestrian,1,2,16,48.950499,0.033475,-6.27126558952901,1.1858746691687538,0,-8.512095496000214,0.39700869438974773,0,0.0,0.0,0.0,0.0,0.0,0.0,82.0045017478526
23,pedestrian,1,2,17,48.983936,0.033437,-6.261744805832854,1.0968890568636318,0,-8.47151131003617,0.6003134776103235,0,0.0,0.0,0.0,0.0,0.0,0.0,82.18220495068975
