id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,1,107.273833,0.0,-10.561744806123897,1.420419112860607,0,13.305987640284002,0.16952815052458306,0,0.0,0.0,0.0,0.0,0.0,0.0,295.42849832535506
76,pedestrian,1,2,2,107.307356,0.033523,-10.541604546487667,1.429210338123021,0,13.265800628200832,0.054584517175226645,0,0.0,0.0,0.0,0.0,0.0,0.0,295.34788242349316
76,pedestrian,1,2,3,107.34080999999999,0.033454,-10.511599148009791,1.4283968812990713,0,13.225623497064351,-0.0686070773190866,0,0.0,0.0,0.0,0.0,0.0,0.0,295.26171464881577
76,pedestrian,1,2,4,107.37425999999999,0.03345,-10.491548803673618,1.4169612722245561,0,13.175595635406445,-0.19123922740543575,0,0.0,0.0,0.0,0.0,0.0,0.0,295.17555463878125
76,pedestrian,1,2,5,107.407747,0.033487,-10.471476876532103,1.3950052098795345,0,13.135451782481756,-0.3126571419740649,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0892251283615
76,pedestrian,1,2,6,107.441222,0.033475,-10.451412131921359,1.3602972407382348,0,13.095322291430323,-0.43927878432865053,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9973504178835
76,pedestrian,1,2,7,107.474684,0.033462,-10.431159496812699,1.3171162949963375,0,13.055012124644374,-0.5549599771954646,0,0.0,0.0,0.0,0.0,0.0,0.0,294.91093595192314
76,pedestrian,1,2,8,107.508149,0.033465,-10.401295858952675,1.2566964591847745,0,13.005089747383302,-0.6805612681869357,0,0.0,0.0,0.0,0.0,0.0,0.0,294.81337566509774
76,pedestrian,1,2,9,107.541606,0.033457,-10.38124189869131,1.188664635337859,0,12.964981827922484,-0.7931164898541735,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7213110084789
76,pedestrian,1,2,10,107.57506099999999,0.033455,-10.361188567737704,1.1055881505355443,0,12.924875163090482,-0.905176543009694,0,0.0,0.0,0.0,0.0,0.0,0.0,294.62364845356734
76,pedestrian,1,2,11,107.608514,0.033453,-10.34113701976475,1.0119972413370637,0,12.884468175024164,-1.0085871360280545,0,0.0,0.0,0.0,0.0,0.0,0.0,294.52599458266235
76,pedestrian,1,2,12,107.641977,0.033463,-10.321079457374177,0.9085348862717064,0,12.834656944625536,-1.1025715961304943,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4281208151312
76,pedestrian,1,2,13,107.675438,0.033461,-10.30102253522845,0.7900682048535861,0,12.794543099425333,-1.1902759702375363,0,0.0,0.0,0.0,0.0,0.0,0.0,294.32490179930886
76,pedestrian,1,2,14,107.708883,0.033445,-10.280591270050248,0.6696687679280523,0,12.754449592104848,-1.2617984948021659,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2268306636087
76,pedestrian,1,2,15,107.742367,0.033484,-10.25090562855328,0.528428114506062,0,12.713889696425957,-1.3271687748026288,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1178272322993
76,pedestrian,1,2,16,107.775814,0.033447,-10.230857102189194,0.3882815497473009,0,12.664212233737198,-1.3746550755230857,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0141902916903
76,pedestrian,1,2,17,107.809292,0.033478,-10.210790569891548,0.2360896509953355,0,12.62407916729496,-1.4086000227983124,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9049661659845
76,pedestrian,1,2,18,107.842744,0.033452,-10.19073959055142,0.0812476375946807,0,12.583977211648596,-1.4257776728629796,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7958267029702
76,pedestrian,1,2,19,107.876189,0.033445,-10.170692268681087,-0.07449997377226288,0,12.5433562982221,-1.4260167013296134,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6867071432991
76,pedestrian,1,2,20,107.909673,0.033484,-10.150622139097443,-0.22995088966857163,0,12.49374230935627,-1.4091408250786572,0,0.0,0.0,0.0,0.0,0.0,0.0,293.57714182205916
76,pedestrian,1,2,21,107.94312,0.033447,-10.130574153228945,-0.38992990880742573,0,12.45364633513376,-1.3734548550351868,0,0.0,0.0,0.0,0.0,0.0,0.0,293.46227531976365
76,pedestrian,1,2,22,107.97659399999999,0.033474,-10.110509454217187,-0.5448955088950167,0,12.412899259895331,-1.3196404526760552,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3473130597147
76,pedestrian,1,2,23,108.010074,0.03348,-10.090441722429915,-0.6931578524735924,0,12.363381473032568,-1.2481554537401793,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2319601212227
76,pedestrian,1,2,24,108.04352399999999,0.03345,-10.070391931125878,-0.8379542830206753,0,12.323281892336187,-1.156127236548335,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1117270128864
76,pedestrian,1,2,25,108.07700899999999,0.033485,-10.049608562794395,-0.9655612713675807,0,12.283139316603506,-1.0520048698269626,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9963190148235
76,pedestrian,1,2,26,108.110462,0.033453,-10.020269095719815,-1.084955812719534,0,12.242298365874067,-0.928796905098803,0,0.0,0.0,0.0,0.0,0.0,0.0,292.87611052216926
76,pedestrian,1,2,27,108.143937,0.033475,-10.000204314806966,-1.1848409833595412,0,12.192906658590774,-0.7977955605509512,0,0.0,0.0,0.0,0.0,0.0,0.0,292.76070647861087
76,pedestrian,1,2,28,108.17741,0.033473,-9.980140226928919,-1.2725373091165069,0,12.152778482946758,-0.6494481644650523,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6399997782331
76,pedestrian,1,2,29,108.21087,0.03346,-9.960084482159946,-1.3416109468199156,0,12.111836833136769,-0.4923363666256083,0,0.0,0.0,0.0,0.0,0.0,0.0,292.51981893151805
76,pedestrian,1,2,30,108.24432399999999,0.033454,-9.940032283659894,-1.3896630428111778,0,12.06256259745147,-0.3346828614065217,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4044376948922
76,pedestrian,1,2,31,108.277778,0.033454,-9.919979587947008,-1.420290738445952,0,12.02245720575855,-0.16506284733285237,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2837995393806
76,pedestrian,1,2,32,108.31124,0.033462,-9.900833726577275,-1.430397652192444,0,11.981432240871138,0.006359070436822907,0,0.0,0.0,0.0,0.0,0.0,0.0,292.16365784343645
76,pedestrian,1,2,33,108.3447,0.03346,-9.889866846236881,-1.4205964971341258,0,11.932231720125682,0.171139376686963,0,0.0,0.0,0.0,0.0,0.0,0.0,292.0482085782748
76,pedestrian,1,2,34,108.378164,0.033464,-9.869808161812923,-1.394971731647346,0,11.892114352332607,0.3250514199294601,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9391853530084
76,pedestrian,1,2,35,108.41162299999999,0.033459,-9.849753018192011,-1.3910087792193617,0,11.851008170966132,0.34089038339951455,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9277732467164
76,pedestrian,1,2,36,108.445082,0.033459,-9.82969781131102,-1.3430122746971405,0,11.801893651647637,0.49911784933567716,0,0.0,0.0,0.0,0.0,0.0,0.0,291.81227896203416
76,pedestrian,1,2,37,108.47854699999999,0.033465,-9.809638532905847,-1.274263157913528,0,11.760721959438092,0.6567681546341738,0,0.0,0.0,0.0,0.0,0.0,0.0,291.69220460358616
76,pedestrian,1,2,38,108.511972,0.033425,-9.789603767382795,-1.1913129618699372,0,11.711705565424573,0.7988421435405297,0,0.0,0.0,0.0,0.0,0.0,0.0,291.57741385642726
76,pedestrian,1,2,39,108.545433,0.033461,-9.76954735931096,-1.0924831378662592,0,11.671592748215797,0.930704104298183,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4624990979229
76,pedestrian,1,2,40,108.57888899999999,0.033456,-9.749493479270853,-0.979909840503467,0,11.63035932497804,1.049895016698238,0,0.0,0.0,0.0,0.0,0.0,0.0,291.348243788632
76,pedestrian,1,2,41,108.612343,0.033454,-9.730593068361962,-0.8594445356229764,0,11.581380693556948,1.1516061213220108,0,0.0,0.0,0.0,0.0,0.0,0.0,291.23843806792155
76,pedestrian,1,2,42,108.645799,0.033456,-9.719387915701354,-0.7231160953708138,0,11.540095414910589,1.2429661225112028,0,0.0,0.0,0.0,0.0,0.0,0.0,291.124215652749
76,pedestrian,1,2,43,108.67925699999999,0.033458,-9.699332842205145,-0.5713707446344234,0,11.491163712744102,1.3188695285817722,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0060712023104
76,pedestrian,1,2,44,108.712718,0.033461,-9.679276498947509,-0.3208449074132047,0,11.44981687233835,1.4021196098796498,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8222081924348
76,pedestrian,1,2,45,108.746177,0.033459,-9.659221278600874,-0.058113074313734664,0,11.400940586833393,1.4381526011251824,0,0.0,0.0,0.0,0.0,0.0,0.0,290.63763254171295
76,pedestrian,1,2,46,108.77963799999999,0.033461,-9.640454608030527,0.21316362560598812,0,11.35953665539262,1.42490878144349,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4487580895773
76,pedestrian,1,2,47,108.813068,0.03343,-9.629126649359717,0.4712634549788862,0,11.310751328851964,1.3628013859783314,0,0.0,0.0,0.0,0.0,0.0,0.0,290.26431537354995
76,pedestrian,1,2,48,108.846569,0.033501,-9.609046249713764,0.7198081142595925,0,11.269241252440452,1.2513476538690247,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0752522968622
76,pedestrian,1,2,49,108.880056,0.033487,-9.59035930522498,0.938384409667401,0,11.220445638300196,1.0988310752052604,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8904478341834
76,pedestrian,1,2,50,108.91353699999999,0.033481,-9.578905473332986,1.1187626954412326,0,11.178889308581368,0.9211725464803349,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7153671321065
76,pedestrian,1,2,51,108.946987,0.03345,-9.5588556371559,1.205422086294778,0,11.130209302326833,0.8033540714644789,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6143109618258
76,pedestrian,1,2,52,108.98046,0.033473,-9.54026819644806,1.3371294641294553,0,11.088604597359843,0.5624469116500513,0,0.0,0.0,0.0,0.0,0.0,0.0,289.42462938620747
76,pedestrian,1,2,53,109.01415899999999,0.033699,-9.528592588881779,1.4214917429666472,0,11.039683208909825,0.3001666157933169,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2345750596833
76,pedestrian,1,2,54,109.047606,0.033447,-9.508544541378216,1.4545054643033064,0,10.99798698207755,0.03405494181937519,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0498712903619
76,pedestrian,1,2,55,109.08108999999999,0.033484,-9.490109357299007,1.437106431568659,0,10.947810400631724,-0.24127189991392484,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8601274707372
76,pedestrian,1,2,56,109.114537,0.033447,-9.478425957092957,1.3688622336099665,0,10.899349945686271,-0.5073258942334168,0,0.0,0.0,0.0,0.0,0.0,0.0,288.67154885353403
76,pedestrian,1,2,57,109.147994,0.033457,-9.460058358107936,1.2551949909840523,0,10.857555404428629,-0.7502995938514804,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4877068963619
76,pedestrian,1,2,58,109.18146899999999,0.033475,-9.448306678357884,1.0987095061083914,0,10.809111386163039,-0.9689292621210287,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3037623904874
76,pedestrian,1,2,59,109.21491999999999,0.033451,-9.430000568177343,0.9047270296157762,0,10.76726644999701,-1.155496038949296,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1199543290623
76,pedestrian,1,2,60,109.24837,0.03345,-9.418206473131539,0.6809413681795382,0,10.717141809486462,-1.3032649077165623,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9371644479276
76,pedestrian,1,2,61,109.281832,0.033462,-9.399946921582432,0.4400548765827851,0,10.668796105368752,-1.405882314047247,0,0.0,0.0,0.0,0.0,0.0,0.0,287.75903745259876
76,pedestrian,1,2,62,109.315292,0.03346,-9.389919049543156,0.18434856146361553,0,10.626858860460253,-1.4643052156844476,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5809254849129
76,pedestrian,1,2,63,109.34877399999999,0.033482,-9.378024251410613,-0.07677060875534013,0,10.576686255763137,-1.4768569867751224,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4037612782597
76,pedestrian,1,2,64,109.382233,0.033459,-9.359856712837377,-0.3295522503643772,0,10.526547174880513,-1.4445222382238463,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2313958162248
76,pedestrian,1,2,65,109.41569299999999,0.03346,-9.34791287642405,-0.5734843446796698,0,10.478323781229836,-1.3691221774795896,0,0.0,0.0,0.0,0.0,0.0,0.0,287.05902939588367
