id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
106,pedestrian,1,2,12,141.676063,0.033467,-9.709952562635628,0.3712238594280416,0,-2.653653910933122,1.251451936516666,0,0.0,0.0,0.0,0.0,0.0,0.0,13.848800660288843
106,pedestrian,1,2,13,141.70953,0.033467,-9.66018997590859,0.357315516765833,0,-2.643623651537909,1.2552685165551403,0,0.0,0.0,0.0,0.0,0.0,0.0,13.859849064214615
106,pedestrian,1,2,14,141.74299699999997,0.033467,-9.620070097255393,0.3569770139276359,0,-2.6335936812143945,1.2552227284895539,0,0.0,0.0,0.0,0.0,0.0,0.0,13.860088948543376
106,pedestrian,1,2,15,141.77646399999998,0.033467,-9.579950163872914,0.34941948595407807,0,-2.6235636999628715,1.2572893237811749,0,0.0,0.0,0.0,0.0,0.0,0.0,13.866092769013187
106,pedestrian,1,2,16,141.80993099999998,0.033467,-9.539829140609555,0.3352853745501845,0,-2.6135334424709424,1.2611059676697225,0,0.0,0.0,0.0,0.0,0.0,0.0,13.877312196892708
106,pedestrian,1,2,17,141.84339699999998,0.033466,-9.499201874716675,0.32751793573440924,0,-2.603503773548575,1.2625407348959563,0,0.0,0.0,0.0,0.0,0.0,0.0,13.883350173021869
106,pedestrian,1,2,18,141.87686499999998,0.033468,-9.449589317576159,0.31325018807755756,0,-2.593473488144859,1.2656170355389083,0,0.0,0.0,0.0,0.0,0.0,0.0,13.89453528278131
106,pedestrian,1,2,19,141.910341,0.033476,-9.409457515206842,0.3054441806301313,0,-2.5834405369341913,1.267039142928191,0,0.0,0.0,0.0,0.0,0.0,0.0,13.900611370144759
106,pedestrian,1,2,20,141.943808,0.033467,-9.36933763621449,0.2912222667715976,0,-2.5734105674278056,1.2700289988541136,0,0.0,0.0,0.0,0.0,0.0,0.0,13.91176006730263
106,pedestrian,1,2,21,141.977275,0.033467,-9.328585901821652,0.2834300621383604,0,-2.563380578928279,1.2716565682949823,0,0.0,0.0,0.0,0.0,0.0,0.0,13.917868811258794
106,pedestrian,1,2,22,142.010743,0.033468,-9.279095481227854,0.2692936836294213,0,-2.55335002802743,1.2747989854700161,0,0.0,0.0,0.0,0.0,0.0,0.0,13.92898348736587
106,pedestrian,1,2,23,142.044209,0.033466,-9.238976801226492,0.2625235322149743,0,-2.5433203573487044,1.276483421955254,0,0.0,0.0,0.0,0.0,0.0,0.0,13.93433357758162
106,pedestrian,1,2,24,142.077677,0.033468,-9.198855636365982,0.26156274801069596,0,-2.5332900665653884,1.277170559668025,0,0.0,0.0,0.0,0.0,0.0,0.0,13.935161263421255
106,pedestrian,1,2,25,142.111145,0.033468,-9.158733447991768,0.247542887665769,0,-2.523259520175361,1.2806316218413787,0,0.0,0.0,0.0,0.0,0.0,0.0,13.946224078819858
106,pedestrian,1,2,26,142.144621,0.033476,-9.117817272751804,0.23975028899418493,0,-2.51322685324697,1.282946273922479,0,0.0,0.0,0.0,0.0,0.0,0.0,13.952422435738622
106,pedestrian,1,2,27,142.178089,0.033468,-9.06848160381636,0.2257664777558919,0,-2.503196557953609,1.2865176245010925,0,0.0,0.0,0.0,0.0,0.0,0.0,13.963448886602787
106,pedestrian,1,2,28,142.21151899999998,0.03343,-9.028404978842525,0.21795746606389996,0,-2.4931774029324227,1.289060533288375,0,0.0,0.0,0.0,0.0,0.0,0.0,13.969667835182014
106,pedestrian,1,2,29,142.24493299999997,0.033414,-8.988348635605055,0.20399559524220354,0,-2.483163318078302,1.292745197947335,0,0.0,0.0,0.0,0.0,0.0,0.0,13.98065666669201
106,pedestrian,1,2,30,142.278391,0.033458,-8.94823944079557,0.19745299660771845,0,-2.4731360180426245,1.295354973078517,0,0.0,0.0,0.0,0.0,0.0,0.0,13.985899779143395
106,pedestrian,1,2,31,142.31185399999998,0.033463,-8.907217878611595,0.1963669264263157,0,-2.4631069754226234,1.2972750642103879,0,0.0,0.0,0.0,0.0,0.0,0.0,13.986937274572462
106,pedestrian,1,2,32,142.34532099999998,0.033467,-8.858003383863352,0.18240743332107462,0,-2.4530770042222336,1.3012481793590736,0,0.0,0.0,0.0,0.0,0.0,0.0,13.997894854151294
106,pedestrian,1,2,33,142.37879099999998,0.03347,-8.817879794007006,0.17448205796849905,0,-2.4430461066656095,1.3044534475774736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.004195757456646
106,pedestrian,1,2,34,142.41232399999998,0.033533,-8.777679711407208,0.16048839604420198,0,-2.4319798126682532,1.3085555245098148,0,0.0,0.0,0.0,0.0,0.0,0.0,14.015129950760244
106,pedestrian,1,2,35,142.445778,0.033454,-8.736533069803077,0.15247263795158628,0,-2.412970011317905,1.3120204174615322,0,0.0,0.0,0.0,0.0,0.0,0.0,14.021471688791765
106,pedestrian,1,2,36,142.47928499999998,0.033507,-8.687407456585277,0.13846223339213132,0,-2.4029280213212787,1.3162617050853507,0,0.0,0.0,0.0,0.0,0.0,0.0,14.032357682290748
106,pedestrian,1,2,37,142.512745,0.03346,-8.647294900116652,0.13202023578537597,0,-2.3928998817692513,1.3197717012659291,0,0.0,0.0,0.0,0.0,0.0,0.0,14.03746598070517
106,pedestrian,1,2,38,142.54621,0.033465,-8.60717741866144,0.13145169830263145,0,-2.38287051216615,1.3228442068096256,0,0.0,0.0,0.0,0.0,0.0,0.0,14.03812021069272
106,pedestrian,1,2,39,142.57965099999998,0.033441,-8.565924510415925,0.12326355526872966,0,-2.3728482976448952,1.326835587634708,0,0.0,0.0,0.0,0.0,0.0,0.0,14.044529472266904
106,pedestrian,1,2,40,142.613136,0.033485,-8.516946052734504,0.10918974400397219,0,-2.362812670310458,1.3314790569673818,0,0.0,0.0,0.0,0.0,0.0,0.0,14.055342085330784
106,pedestrian,1,2,41,142.646582,0.033446,-8.476851348453762,0.10181153476515938,0,-2.3527889937416946,1.3356337730633563,0,0.0,0.0,0.0,0.0,0.0,0.0,14.061085228680785
106,pedestrian,1,2,42,142.680047,0.033465,-8.435480943862846,0.09439844255461777,0,-2.3427595869020466,1.3399414914675098,0,0.0,0.0,0.0,0.0,0.0,0.0,14.06683165610687
106,pedestrian,1,2,43,142.71352199999998,0.033475,-8.386603198127363,0.08794044968767507,0,-2.3327269574257983,1.3443146580097614,0,0.0,0.0,0.0,0.0,0.0,0.0,14.07184344841302
106,pedestrian,1,2,44,142.746997,0.033475,-8.346473729299797,0.08616547563527793,0,-2.3226945889632513,1.3485257473447987,0,0.0,0.0,0.0,0.0,0.0,0.0,14.073353500515504
106,pedestrian,1,2,45,142.780454,0.033457,-8.30502089453359,0.07193715288743176,0,-2.312667577619049,1.3536887410869611,0,0.0,0.0,0.0,0.0,0.0,0.0,14.08407310771033
106,pedestrian,1,2,46,142.81391399999998,0.03346,-8.256253151955168,0.06437114544722028,0,-2.3026394459210002,1.3585784994441779,0,0.0,0.0,0.0,0.0,0.0,0.0,14.089818803677163
106,pedestrian,1,2,47,142.847378,0.033464,-8.214734886022278,0.05565784305077245,0,-2.291208392084007,1.363614726590063,0,0.0,0.0,0.0,0.0,0.0,0.0,14.096368315536747
106,pedestrian,1,2,48,142.880846,0.033468,-8.166015619841978,0.04012365926934873,0,-2.272580062541623,1.3690339049841516,0,0.0,0.0,0.0,0.0,0.0,0.0,14.10786220683772
106,pedestrian,1,2,49,142.914314,0.033468,-8.12589351594991,0.02447484807676705,0,-2.262549536293703,1.3744391973747447,0,0.0,0.0,0.0,0.0,0.0,0.0,14.119356343188421
106,pedestrian,1,2,50,142.947781,0.033467,-8.084280843797217,0.008708841818420092,0,-2.252519565475198,1.3798002524144972,0,0.0,0.0,0.0,0.0,0.0,0.0,14.13084984187254
106,pedestrian,1,2,51,142.981238,0.033457,-8.035665562957083,-0.005963107550073278,0,-2.242492548836539,1.3851130121513697,0,0.0,0.0,0.0,0.0,0.0,0.0,14.141469171150872
106,pedestrian,1,2,52,143.014691,0.033453,-7.994015612966391,-0.015210271693732548,0,-2.2324665200096048,1.3904858681587409,0,0.0,0.0,0.0,0.0,0.0,0.0,14.148099362449718
106,pedestrian,1,2,53,143.04816499999998,0.033474,-7.94543318021797,-0.03131949236463535,0,-2.222434451834776,1.3958083760168276,0,0.0,0.0,0.0,0.0,0.0,0.0,14.159595265128532
106,pedestrian,1,2,54,143.081638,0.033473,-7.903696192760457,-0.047556075994874866,0,-2.2124026362014786,1.4010462262557888,0,0.0,0.0,0.0,0.0,0.0,0.0,14.171090879661891
106,pedestrian,1,2,55,143.115107,0.033469,-7.855182633412585,-0.06391835079267749,0,-2.2007312737829596,1.4061543925892708,0,0.0,0.0,0.0,0.0,0.0,0.0,14.182585353347102
106,pedestrian,1,2,56,143.14858099999998,0.033474,-7.8133817529837195,-0.08041113851664716,0,-2.182339746987032,1.4111550854516168,0,0.0,0.0,0.0,0.0,0.0,0.0,14.194081256025918
106,pedestrian,1,2,57,143.18205799999998,0.033477,-7.764922291828991,-0.09703425318387161,0,-2.1723067315582267,1.4160410486723785,0,0.0,0.0,0.0,0.0,0.0,0.0,14.205578247564212
106,pedestrian,1,2,58,143.215533,0.033475,-7.723053583076945,-0.1137845092508937,0,-2.1622741151208995,1.4207909014177025,0,0.0,0.0,0.0,0.0,0.0,0.0,14.217074778522637
106,pedestrian,1,2,59,143.249001,0.033468,-7.672902236756463,-0.13065894052874558,0,-2.1522438457525097,1.4254097936618877,0,0.0,0.0,0.0,0.0,0.0,0.0,14.228568620634567
106,pedestrian,1,2,60,143.28247299999998,0.033472,-7.624544661731992,-0.1461774075291928,0,-2.1422123228787826,1.4299857121096529,0,0.0,0.0,0.0,0.0,0.0,0.0,14.239032553638477
106,pedestrian,1,2,61,143.315946,0.033473,-7.5825845569790795,-0.15655180672101085,0,-2.1303482592559098,1.4349365593891332,0,0.0,0.0,0.0,0.0,0.0,0.0,14.24583016118527
106,pedestrian,1,2,62,143.349415,0.033469,-7.53243171186365,-0.17376004935864792,0,-2.1121497405811285,1.4390498584883662,0,0.0,0.0,0.0,0.0,0.0,0.0,14.257324346725015
106,pedestrian,1,2,63,143.38288699999998,0.033472,-7.484168230318153,-0.18951737431832494,0,-2.102118214129164,1.4431921636701177,0,0.0,0.0,0.0,0.0,0.0,0.0,14.267734363177933
106,pedestrian,1,2,64,143.416361,0.033474,-7.442112534422905,-0.20023283673833678,0,-2.0920859034152732,1.4478327794939094,0,0.0,0.0,0.0,0.0,0.0,0.0,14.274586230703532
106,pedestrian,1,2,65,143.44983599999998,0.033475,-7.3919506977315885,-0.21612186900760663,0,-2.0820535374694575,1.4516271861515042,0,0.0,0.0,0.0,0.0,0.0,0.0,14.284960154710793
106,pedestrian,1,2,66,143.48332299999998,0.033487,-7.341770581055788,-0.22703963174269887,0,-2.070022668098646,1.455946705415911,0,0.0,0.0,0.0,0.0,0.0,0.0,14.291853334607799
106,pedestrian,1,2,67,143.516795,0.033472,-7.291612040105876,-0.2447318126803154,0,-2.0519858065378065,1.4590279776668702,0,0.0,0.0,0.0,0.0,0.0,0.0,14.303348825350282
106,pedestrian,1,2,68,143.550269,0.033474,-7.2435103229602555,-0.26251440037876894,0,-2.0419537378568866,1.4618335775142766,0,0.0,0.0,0.0,0.0,0.0,0.0,14.314844728029096
106,pedestrian,1,2,69,143.583731,0.033462,-7.201309033281974,-0.2786173374172357,0,-2.0319252048307503,1.464686390100112,0,0.0,0.0,0.0,0.0,0.0,0.0,14.325140729761708
106,pedestrian,1,2,70,143.617188,0.033457,-7.151172983264236,-0.28811031271159193,0,-2.0197836297730536,1.46858113952244,0,0.0,0.0,0.0,0.0,0.0,0.0,14.33088589783925
106,pedestrian,1,2,71,143.65065199999998,0.033464,-7.101027630316631,-0.29763129766679236,0,-2.0018689232922875,1.4722787569112101,0,0.0,0.0,0.0,0.0,0.0,0.0,14.336632132039583
106,pedestrian,1,2,72,143.684161,0.033509,-7.050814517534198,-0.3071912326136538,0,-1.9918263011873756,1.475794903797165,0,0.0,0.0,0.0,0.0,0.0,0.0,14.342386130903408
106,pedestrian,1,2,73,143.71761099999998,0.03345,-7.000688972641502,-0.31863900829354325,0,-1.9818011926692047,1.4787276242300509,0,0.0,0.0,0.0,0.0,0.0,0.0,14.349397000494772
106,pedestrian,1,2,74,143.751095,0.033484,-6.9505136487519446,-0.33484449788759196,0,-1.96951989539258,1.480376272994089,0,0.0,0.0,0.0,0.0,0.0,0.0,14.359609341715087
106,pedestrian,1,2,75,143.784576,0.033481,-6.900342479840261,-0.34446204467975094,0,-1.9517318927490421,1.4832162710045835,0,0.0,0.0,0.0,0.0,0.0,0.0,14.365358534210603
106,pedestrian,1,2,76,143.81802599999997,0.03345,-6.850216948936919,-0.3540706579692512,0,-1.9417067872485845,1.4858080602617492,0,0.0,0.0,0.0,0.0,0.0,0.0,14.371102496971382
106,pedestrian,1,2,77,143.851495,0.033469,-6.800064103323394,-0.36368270736157715,0,-1.9293400774026876,1.4881641399552292,0,0.0,0.0,0.0,0.0,0.0,0.0,14.376849589741258
106,pedestrian,1,2,78,143.88496999999998,0.033475,-6.7499019109873055,-0.3712567477397434,0,-1.9116437804948045,1.490759189243507,0,0.0,0.0,0.0,0.0,0.0,0.0,14.381240657783662
106,pedestrian,1,2,79,143.918444,0.033474,-6.699740429800972,-0.37636843999640424,0,-1.9016114839085578,1.4937139254081353,0,0.0,0.0,0.0,0.0,0.0,0.0,14.383991858009503
106,pedestrian,1,2,80,143.951901,0.033457,-6.649605565959358,-0.3903439815303145,0,-1.8891566640374002,1.4941743431346906,0,0.0,0.0,0.0,0.0,0.0,0.0,14.392699813686278
106,pedestrian,1,2,81,143.985365,0.033464,-6.599459845099914,-0.3912754805631375,0,-1.8715553670963747,1.4977399724804852,0,0.0,0.0,0.0,0.0,0.0,0.0,14.392699813686278
106,pedestrian,1,2,82,144.01883199999997,0.033467,-6.549308866236544,-0.3942986432551032,0,-1.86152517105723,1.5005508309601239,0,0.0,0.0,0.0,0.0,0.0,0.0,14.394124867404555
106,pedestrian,1,2,83,144.0523,0.033468,-6.499157519020176,-0.40159926595467726,0,-1.851494901849853,1.5020143512935507,0,0.0,0.0,0.0,0.0,0.0,0.0,14.398429391637588
106,pedestrian,1,2,84,144.085768,0.033468,-6.4490057895580915,-0.40458169190200377,0,-1.8389167511026376,1.5043528974210385,0,0.0,0.0,0.0,0.0,0.0,0.0,14.399889175314506
106,pedestrian,1,2,85,144.11923499999997,0.033467,-6.398854824413891,-0.4117415610360094,0,-1.8214343615754125,1.505330028305381,0,0.0,0.0,0.0,0.0,0.0,0.0,14.404158969588897
106,pedestrian,1,2,86,144.15269999999998,0.033465,-6.3487079726406375,-0.41242836210722467,0,-1.8114049917064532,1.507840977827628,0,0.0,0.0,0.0,0.0,0.0,0.0,14.404158969588897
106,pedestrian,1,2,87,144.186173,0.033473,-6.298548737834455,-0.4130672152899871,0,-1.798733931850741,1.5101766295341768,0,0.0,0.0,0.0,0.0,0.0,0.0,14.404158969588897
106,pedestrian,1,2,88,144.219641,0.033468,-6.2483962871293945,-0.4113278329872133,0,-1.7813426550959743,1.5129158267066385,0,0.0,0.0,0.0,0.0,0.0,0.0,14.402629342100953
106,pedestrian,1,2,89,144.25311499999998,0.033474,-6.19823595002574,-0.4054782037103547,0,-1.7713105879601228,1.5165218981710376,0,0.0,0.0,0.0,0.0,0.0,0.0,14.398429391637588
106,pedestrian,1,2,90,144.28658299999998,0.033468,-6.148084193477465,-0.40592835217653445,0,-1.7585481150963096,1.5182054905322127,0,0.0,0.0,0.0,0.0,0.0,0.0,14.398429391637588
106,pedestrian,1,2,91,144.32005099999998,0.033468,-6.097931757064249,-0.40631948467348944,0,-1.7412497505013862,1.5196683583048594,0,0.0,0.0,0.0,0.0,0.0,0.0,14.398429391637588
106,pedestrian,1,2,92,144.35351799999998,0.033467,-6.044989329340388,-0.4042285175502686,0,-1.7312197798008073,1.521605731983489,0,0.0,0.0,0.0,0.0,0.0,0.0,14.396829361447574
106,pedestrian,1,2,93,144.38699599999998,0.033478,-5.987615153329876,-0.3982292475418221,0,-1.7183604973276003,1.524357880529058,0,0.0,0.0,0.0,0.0,0.0,0.0,14.392699813686278
106,pedestrian,1,2,94,144.42047699999998,0.033481,-5.937443250711827,-0.3959504688384233,0,-1.7011520487370044,1.5258593469867254,0,0.0,0.0,0.0,0.0,0.0,0.0,14.391060976153172
106,pedestrian,1,2,95,144.45394399999998,0.033467,-5.887293401214734,-0.38733762810999817,0,-1.6911220790880188,1.5287494070491865,0,0.0,0.0,0.0,0.0,0.0,0.0,14.385314226811115
106,pedestrian,1,2,96,144.48740099999998,0.033457,-5.837158100609277,-0.3812182238774406,0,-1.6781776764673677,1.5307588988275391,0,0.0,0.0,0.0,0.0,0.0,0.0,14.381240657783662
106,pedestrian,1,2,97,144.520875,0.033474,-5.786996702056502,-0.37869186555330375,0,-1.661062738638251,1.5316488180298093,0,0.0,0.0,0.0,0.0,0.0,0.0,14.379550649506122
106,pedestrian,1,2,98,144.554343,0.033468,-5.736845354678356,-0.36988962581402623,0,-1.651032468879519,1.5338246687218877,0,0.0,0.0,0.0,0.0,0.0,0.0,14.373803728450158
106,pedestrian,1,2,99,144.587821,0.033478,-5.686678570080549,-0.363675310651256,0,-1.6379858644191079,1.5351235590300192,0,0.0,0.0,0.0,0.0,0.0,0.0,14.369781501881048
106,pedestrian,1,2,100,144.62129,0.033469,-5.6365246778695495,-0.360898427040627,0,-1.620968333951806,1.535331548962762,0,0.0,0.0,0.0,0.0,0.0,0.0,14.368037403722646
106,pedestrian,1,2,101,144.654758,0.033468,-5.583299035699704,-0.3519234884136438,0,-1.6109380644618059,1.5367432213382388,0,0.0,0.0,0.0,0.0,0.0,0.0,14.36229048266668
106,pedestrian,1,2,102,144.68822999999998,0.033472,-5.5262155245095785,-0.34289443137961506,0,-1.597800646550811,1.5378843803854891,0,0.0,0.0,0.0,0.0,0.0,0.0,14.356542821423215
106,pedestrian,1,2,103,144.72169799999998,0.033468,-5.476063144150266,-0.33382109432861684,0,-1.5808760268543633,1.5387709710891648,0,0.0,0.0,0.0,0.0,0.0,0.0,14.350795781985214
106,pedestrian,1,2,104,144.75518,0.033482,-5.425890817741043,-0.3247124479811753,0,-1.570841560953954,1.53944886194154,0,0.0,0.0,0.0,0.0,0.0,0.0,14.34504645693454
106,pedestrian,1,2,105,144.78864299999998,0.033463,-5.375746483765742,-0.3155858314064926,0,-1.557613030046223,1.5399444360528616,0,0.0,0.0,0.0,0.0,0.0,0.0,14.33930033950543
106,pedestrian,1,2,106,144.82210999999998,0.033467,-5.325595616187503,-0.30643953617320435,0,-1.5407825224832294,1.5402676180259145,0,0.0,0.0,0.0,0.0,0.0,0.0,14.333553473392149
106,pedestrian,1,2,107,144.855583,0.033473,-5.2754367771233115,-0.29727370735929565,0,-1.530750754185524,1.5404082906388847,0,0.0,0.0,0.0,0.0,0.0,0.0,14.327805693766644
106,pedestrian,1,2,108,144.889049,0.033466,-5.225287933353766,-0.28519144617524056,0,-1.5174296101002378,1.5409080443440202,0,0.0,0.0,0.0,0.0,0.0,0.0,14.320173240971453
106,pedestrian,1,2,109,144.922517,0.033468,-5.175135580537347,-0.2700881991320986,0,-1.5006905144438478,1.541805607268684,0,0.0,0.0,0.0,0.0,0.0,0.0,14.310582445417314
106,pedestrian,1,2,110,144.95598299999997,0.033466,-5.124987230519153,-0.2609229951697334,0,-1.4906608443226375,1.5415558715707933,0,0.0,0.0,0.0,0.0,0.0,0.0,14.30483586778917
106,pedestrian,1,2,111,144.98944899999998,0.033466,-5.071457087514586,-0.2547582197348505,0,-1.4806310722432194,1.5407947097794563,0,0.0,0.0,0.0,0.0,0.0,0.0,14.301026566465348
106,pedestrian,1,2,112,145.02291599999998,0.033467,-5.014687533462037,-0.2514629271831911,0,-1.46718944908687,1.5395419978911689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.29907194705636
106,pedestrian,1,2,113,145.056387,0.033471,-4.964531690966294,-0.24233161006969212,0,-1.4505697360384449,1.539190737702982,0,0.0,0.0,0.0,0.0,0.0,0.0,14.293324510858673
106,pedestrian,1,2,114,145.08985299999998,0.033466,-4.914382820589988,-0.23321113539111826,0,-1.4405399636352012,1.5387674036922867,0,0.0,0.0,0.0,0.0,0.0,0.0,14.287577873604642
106,pedestrian,1,2,115,145.12331999999998,0.033467,-4.8642319939380885,-0.22718973942885337,0,-1.4270072343408617,1.5378529954899764,0,0.0,0.0,0.0,0.0,0.0,0.0,14.283837832611423
106,pedestrian,1,2,116,145.15678599999998,0.033466,-4.814083643009763,-0.2238227688381663,0,-1.4104801270889573,1.5365488238165306,0,0.0,0.0,0.0,0.0,0.0,0.0,14.281814012497719
106,pedestrian,1,2,117,145.19025299999998,0.033467,-4.763933260702704,-0.21474584967337154,0,-1.4004500501576032,1.5360713359990648,0,0.0,0.0,0.0,0.0,0.0,0.0,14.276067201985862
106,pedestrian,1,2,118,145.22372,0.033467,-4.713782447339526,-0.20884045712989463,0,-1.390419886516242,1.5351198163241107,0,0.0,0.0,0.0,0.0,0.0,0.0,14.272378676708806
106,pedestrian,1,2,119,145.25718899999998,0.033469,-4.663629601589179,-0.20542444092956322,0,-1.3767662766299626,1.533824050940075,0,0.0,0.0,0.0,0.0,0.0,0.0,14.270302827281132
106,pedestrian,1,2,120,145.290666,0.033477,-4.613464221020261,-0.1995992356457022,0,-1.360356240174234,1.532894737280821,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,121,145.324133,0.033467,-4.563313422203363,-0.1993860298175157,0,-1.350326080048371,1.53125734578016,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,122,145.357599,0.033466,-4.513165071410722,-0.19917871767373085,0,-1.340296412107455,1.52966521696687,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,123,145.39108,0.033481,-4.462993681464001,-0.19897492094742109,0,-1.3265119109202705,1.528100086077342,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,124,145.424531,0.033451,-4.416642458906261,-0.1987762655626337,0,-1.3102367734827374,1.5265744399851213,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,125,145.458016,0.033485,-4.37269005061265,-0.1985860002489788,0,-1.3002014082655868,1.5251132284877669,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,126,145.49144199999998,0.033426,-4.322601066639183,-0.19840687353580821,0,-1.290183611601926,1.5237375599134992,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,127,145.524906,0.033464,-4.272454788735103,-0.19823697648750593,0,-1.276296352906363,1.5224327738987653,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2666490987575
106,pedestrian,1,2,128,145.558379,0.033473,-4.222295948642035,-0.2014615445572963,0,-1.2601225880454818,1.520732162929186,0,0.0,0.0,0.0,0.0,0.0,0.0,14.268877773562847
106,pedestrian,1,2,129,145.591851,0.033472,-4.172138020239482,-0.20662582228937548,0,-1.2500910021228837,1.5188407395766004,0,0.0,0.0,0.0,0.0,0.0,0.0,14.272378676708806
106,pedestrian,1,2,130,145.625307,0.033456,-4.122003744698135,-0.2099069079591414,0,-1.2400641475083245,1.5172650997256096,0,0.0,0.0,0.0,0.0,0.0,0.0,14.274640835726114
106,pedestrian,1,2,131,145.658771,0.033464,-4.0718583916211974,-0.21847892459370397,0,-1.226057793111272,1.5150407338525895,0,0.0,0.0,0.0,0.0,0.0,0.0,14.280387069926451
106,pedestrian,1,2,132,145.692161,0.03339,-4.021823329205075,-0.22703250501852318,0,-1.2100280632253686,1.512899773080889,0,0.0,0.0,0.0,0.0,0.0,0.0,14.286120665713524
106,pedestrian,1,2,133,145.72562399999998,0.033463,-3.971678572352627,-0.23560461732698845,0,-1.1999991122199185,1.5108160217711686,0,0.0,0.0,0.0,0.0,0.0,0.0,14.291866831497963
106,pedestrian,1,2,134,145.75905799999998,0.033434,-3.9215781736887525,-0.24764908639524041,0,-1.189979033270182,1.5081876978012623,0,0.0,0.0,0.0,0.0,0.0,0.0,14.299918840048107
106,pedestrian,1,2,135,145.792543,0.033485,-3.871400742917038,-0.2613626590048547,0,-1.1799435456041278,1.5052508543681091,0,0.0,0.0,0.0,0.0,0.0,0.0,14.309087402291947
106,pedestrian,1,2,136,145.825989,0.033446,-3.821281473563705,-0.27341492430785924,0,-1.165827026431806,1.5024672853356402,0,0.0,0.0,0.0,0.0,0.0,0.0,14.317175572609402
106,pedestrian,1,2,137,145.85945299999997,0.033464,-3.771136120440509,-0.29055139225961196,0,-1.1498906228888843,1.4986466479173437,0,0.0,0.0,0.0,0.0,0.0,0.0,14.328668041010067
106,pedestrian,1,2,138,145.892926,0.033473,-3.720976658619458,-0.3076522408203828,0,-1.1398587292337996,1.4946842482636362,0,0.0,0.0,0.0,0.0,0.0,0.0,14.340163742908265
106,pedestrian,1,2,139,145.926404,0.033478,-3.67080945036028,-0.32470727934342325,0,-1.1298252872984924,1.490546740715797,0,0.0,0.0,0.0,0.0,0.0,0.0,14.351661220078974
106,pedestrian,1,2,140,145.95988,0.033476,-3.6206461152994724,-0.3452820190305509,0,-1.1155728817601878,1.4853163866915675,0,0.0,0.0,0.0,0.0,0.0,0.0,14.365575541430925
