id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,1,135.301833,0.0,-10.141744805383496,-1.1953746128079386,0,-3.254012360237539,-0.2631644638895443,0,0.0,0.0,0.0,0.0,0.0,0.0,22.20784413927071
98,pedestrian,1,2,2,135.33659899999998,0.034766,-10.100486976427055,-1.2160729069806506,0,-3.2431738083106714,-0.13308916705323376,0,0.0,0.0,0.0,0.0,0.0,0.0,22.100147408772127
98,pedestrian,1,2,3,135.37004599999997,0.033447,-10.069971743034266,-1.2229520961413085,0,-3.2231258296872234,0.0004492885159388185,0,0.0,0.0,0.0,0.0,0.0,0.0,21.99077030545907
98,pedestrian,1,2,4,135.403541,0.033495,-10.0298171523253,-1.2145609035969855,0,-3.203530447077219,0.1404492540143465,0,0.0,0.0,0.0,0.0,0.0,0.0,21.876011992744502
98,pedestrian,1,2,5,135.437042,0.033501,-9.989656514556339,-1.1914578698453828,0,-3.1929682133462722,0.27272034000459855,0,0.0,0.0,0.0,0.0,0.0,0.0,21.766114576807464
98,pedestrian,1,2,6,135.470486,0.033444,-9.950109308580728,-1.1499109237352758,0,-3.172922026900387,0.4136464337248921,0,0.0,0.0,0.0,0.0,0.0,0.0,21.645827938814207
98,pedestrian,1,2,7,135.50394699999998,0.033461,-9.919450323329105,-1.094461096404315,0,-3.1534387389950025,0.5430018461306636,0,0.0,0.0,0.0,0.0,0.0,0.0,21.530581650169992
98,pedestrian,1,2,8,135.537421,0.033474,-9.879322053276766,-1.0206361203176197,0,-3.1428009824883003,0.671029801850275,0,0.0,0.0,0.0,0.0,0.0,0.0,21.40952763823529
98,pedestrian,1,2,9,135.570898,0.033477,-9.839190109692456,-0.9280285342545501,0,-3.1227350111288037,0.7939717208096749,0,0.0,0.0,0.0,0.0,0.0,0.0,21.283427067681842
98,pedestrian,1,2,10,135.60437199999998,0.033474,-9.799731738433563,-0.8247784721397052,0,-3.1026703135598512,0.9003552175747598,0,0.0,0.0,0.0,0.0,0.0,0.0,21.161947778989866
98,pedestrian,1,2,11,135.637848,0.033476,-9.768930048864101,-0.6992448796405959,0,-3.083308670122622,1.0008768507369927,0,0.0,0.0,0.0,0.0,0.0,0.0,21.030140183598448
98,pedestrian,1,2,12,135.67132199999998,0.033474,-9.728801690041593,-0.5668885844138878,0,-3.072540801695341,1.0811351818403778,0,0.0,0.0,0.0,0.0,0.0,0.0,20.903263405898603
98,pedestrian,1,2,13,135.70479699999999,0.033475,-9.689439533770217,-0.41885845632578494,0,-3.0524755113705773,1.1464467718885407,0,0.0,0.0,0.0,0.0,0.0,0.0,20.770612642383583
98,pedestrian,1,2,14,135.738274,0.033477,-9.65853924327798,-0.2577536074360872,0,-3.033210968989405,1.193023883154519,0,0.0,0.0,0.0,0.0,0.0,0.0,20.633108609825005
98,pedestrian,1,2,15,135.771749,0.033475,-9.61840967430484,-0.0976503480265449,0,-3.022344794042249,1.2165112029593759,0,0.0,0.0,0.0,0.0,0.0,0.0,20.50042372789493
98,pedestrian,1,2,16,135.80522399999998,0.033475,-9.579145530430472,0.07056724926445976,0,-3.0022795102932203,1.2183294371287108,0,0.0,0.0,0.0,0.0,0.0,0.0,20.362464997094698
98,pedestrian,1,2,17,135.83870299999998,0.033479,-9.548144841810672,0.2374033313474674,0,-2.9831123678329705,1.196771728741203,0,0.0,0.0,0.0,0.0,0.0,0.0,20.224493559279953
98,pedestrian,1,2,18,135.872165,0.033462,-9.508030845140489,0.40016399900585775,0,-2.97215537884104,1.152253371864956,0,0.0,0.0,0.0,0.0,0.0,0.0,20.086059812467347
98,pedestrian,1,2,19,135.90561499999998,0.03345,-9.467930257798006,0.5602926770748198,0,-2.9530587218444886,1.083315587586936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.943006556719247
98,pedestrian,1,2,20,135.93910799999998,0.033493,-9.428770609041402,0.7039207822881347,0,-2.9420295621086865,0.9957831619219797,0,0.0,0.0,0.0,0.0,0.0,0.0,19.804977423031616
98,pedestrian,1,2,21,135.972555,0.033447,-9.397683185811708,0.8340046738251283,0,-2.921981547891768,0.8895473991841543,0,0.0,0.0,0.0,0.0,0.0,0.0,19.667137443035784
98,pedestrian,1,2,22,136.006024,0.033469,-9.357559832560357,0.9487848816296137,0,-2.9029661172417422,0.7658080976498238,0,0.0,0.0,0.0,0.0,0.0,0.0,19.52860406063597
98,pedestrian,1,2,23,136.03949899999998,0.033475,-9.317430363561968,1.0484510471080013,0,-2.891855138743911,0.6227765331465833,0,0.0,0.0,0.0,0.0,0.0,0.0,19.38551898265617
98,pedestrian,1,2,24,136.07298,0.033481,-9.278406377248093,1.1243047382384213,0,-2.8728995508237887,0.4727175055004208,0,0.0,0.0,0.0,0.0,0.0,0.0,19.24753884397011
98,pedestrian,1,2,25,136.10645699999998,0.033477,-9.247160635260553,1.174927248410701,0,-2.8617202746985804,0.33248772381534214,0,0.0,0.0,0.0,0.0,0.0,0.0,19.125331201466878
98,pedestrian,1,2,26,136.13993399999998,0.033477,-9.207028768436103,1.1793267467383866,0,-2.841654341520219,0.3132115594139944,0,0.0,0.0,0.0,0.0,0.0,0.0,19.109118661177103
98,pedestrian,1,2,27,136.173411,0.033477,-9.166896756494863,1.2115884984492065,0,-2.822800346471993,0.14894327931520918,0,0.0,0.0,0.0,0.0,0.0,0.0,18.971849397997282
98,pedestrian,1,2,28,136.206887,0.033476,-9.128009977619271,1.2210195546235902,0,-2.8115224737361557,-0.012949879168175181,0,0.0,0.0,0.0,0.0,0.0,0.0,18.838921848034
98,pedestrian,1,2,29,136.240332,0.033445,-9.096671529828987,1.208437737815085,0,-2.792744040492127,-0.17981425801446455,0,0.0,0.0,0.0,0.0,0.0,0.0,18.70181722202428
98,pedestrian,1,2,30,136.27378199999998,0.03345,-9.056571874663712,1.174851343675033,0,-2.78142589493076,-0.3376099883036024,0,0.0,0.0,0.0,0.0,0.0,0.0,18.569708616542965
98,pedestrian,1,2,31,136.307247,0.033465,-9.01645335025849,1.1207603421157923,0,-2.7626894943966933,-0.4897786489754329,0,0.0,0.0,0.0,0.0,0.0,0.0,18.437537841847355
98,pedestrian,1,2,32,136.340722,0.033475,-8.977679111729245,1.047653735024479,0,-2.751301896807636,-0.6328902752066272,0,0.0,0.0,0.0,0.0,0.0,0.0,18.30610750191069
98,pedestrian,1,2,33,136.37419799999998,0.033476,-8.946193046387828,0.9594621624192607,0,-2.7326244189047153,-0.7612095457917878,0,0.0,0.0,0.0,0.0,0.0,0.0,18.178849261770512
98,pedestrian,1,2,34,136.407674,0.033476,-8.906061346556296,0.8521770455050158,0,-2.7211706283247947,-0.8811123295710303,0,0.0,0.0,0.0,0.0,0.0,0.0,18.047449176495572
98,pedestrian,1,2,35,136.441148,0.033474,-8.86593307567256,0.7357370878383089,0,-2.7025594260554944,-0.9818455391518058,0,0.0,0.0,0.0,0.0,0.0,0.0,17.921826716052024
98,pedestrian,1,2,36,136.47462199999998,0.033474,-8.825804627145516,0.6127040438167379,0,-2.6910422695385914,-1.0642500201436846,0,0.0,0.0,0.0,0.0,0.0,0.0,17.801119202418544
98,pedestrian,1,2,37,136.508098,0.033476,-8.785672938255383,0.48053642403053903,0,-2.672494392412161,-1.1313589834375026,0,0.0,0.0,0.0,0.0,0.0,0.0,17.680401941820666
98,pedestrian,1,2,38,136.541574,0.033476,-8.747092904269495,0.3411438910342769,0,-2.6609110916605254,-1.1821898744562789,0,0.0,0.0,0.0,0.0,0.0,0.0,17.559687751708925
98,pedestrian,1,2,39,136.57504999999998,0.033476,-8.715411412551056,0.19762776788481373,0,-2.642429010687694,-1.215907183178469,0,0.0,0.0,0.0,0.0,0.0,0.0,17.43988018240478
98,pedestrian,1,2,40,136.60853,0.03348,-8.675274939956562,0.05688490113015539,0,-2.632394893022275,-1.2319420940685628,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3248976594353
98,pedestrian,1,2,41,136.642009,0.033479,-8.635140675975705,-0.08377232281597612,0,-2.6207102953549097,-1.2320179861822256,0,0.0,0.0,0.0,0.0,0.0,0.0,17.210867433172723
98,pedestrian,1,2,42,136.67548499999998,0.033476,-8.59500980583334,-0.19566181285982623,0,-2.60232860997758,-1.2219040170685969,0,0.0,0.0,0.0,0.0,0.0,0.0,17.119978918509
98,pedestrian,1,2,43,136.708936,0.033451,-8.554908110543607,-0.218472328606561,0,-2.592303186233028,-1.21865867137163,0,0.0,0.0,0.0,0.0,0.0,0.0,17.10137251463487
98,pedestrian,1,2,44,136.742413,0.033477,-8.5147762444184,-0.35049459107795944,0,-2.5805280784200435,-1.1892279899395548,0,0.0,0.0,0.0,0.0,0.0,0.0,16.992151651493334
98,pedestrian,1,2,45,136.77588899999998,0.033476,-8.474645362935098,-0.4775856474876755,0,-2.5622374982995386,-1.1461332541497284,0,0.0,0.0,0.0,0.0,0.0,0.0,16.883950392093432
98,pedestrian,1,2,46,136.80936499999999,0.033476,-8.434513709010465,-0.5942631781697462,0,-2.5522045850122552,-1.0922362052571648,0,0.0,0.0,0.0,0.0,0.0,0.0,16.780478544015885
98,pedestrian,1,2,47,136.842842,0.033477,-8.396222583405269,-0.703914791055276,0,-2.5403308778937195,-1.0273522446226178,0,0.0,0.0,0.0,0.0,0.0,0.0,16.678060814175296
98,pedestrian,1,2,48,136.876318,0.033476,-8.364250950275489,-0.8019833583588574,0,-2.5221388965839493,-0.9551920557817687,0,0.0,0.0,0.0,0.0,0.0,0.0,16.580339256242745
98,pedestrian,1,2,49,136.90979499999997,0.033477,-8.324118108661434,-0.8918012241251547,0,-2.512105685620077,-0.8747274907471904,0,0.0,0.0,0.0,0.0,0.0,0.0,16.4837053976963
98,pedestrian,1,2,50,136.94327099999998,0.033476,-8.283987440379917,-0.9810232802389948,0,-2.502073018264864,-0.7726795708195346,0,0.0,0.0,0.0,0.0,0.0,0.0,16.375065270989964
98,pedestrian,1,2,51,136.976747,0.033476,-8.243856536656628,-1.1035652160785707,0,-2.49006822543395,-0.5887360627293645,0,0.0,0.0,0.0,0.0,0.0,0.0,16.197996994823058
98,pedestrian,1,2,52,137.010222,0.033475,-8.203726105143712,-1.1901575427567817,0,-2.472007684185686,-0.389769712243183,0,0.0,0.0,0.0,0.0,0.0,0.0,16.024400573373228
98,pedestrian,1,2,53,137.04369799999998,0.033476,-8.163595436174006,-1.242152009400696,0,-2.4619750185133764,-0.17434834477301256,0,0.0,0.0,0.0,0.0,0.0,0.0,15.84737074673249
98,pedestrian,1,2,54,137.07717499999998,0.033477,-8.121392950303159,-1.255414920288678,0,-2.45194198830956,0.041451917292673,0,0.0,0.0,0.0,0.0,0.0,0.0,15.674915685763985
98,pedestrian,1,2,55,137.11065,0.033475,-8.073332901998333,-1.231915019260468,0,-2.4419093830332925,0.2551843413993613,0,0.0,0.0,0.0,0.0,0.0,0.0,15.503672825770563
98,pedestrian,1,2,56,137.14412499999997,0.033475,-8.033203432851556,-1.1733776958708535,0,-2.431877016485119,0.4580397772820387,0,0.0,0.0,0.0,0.0,0.0,0.0,15.33575379563356
98,pedestrian,1,2,57,137.17760099999998,0.033476,-7.993072504459207,-1.0808241007546804,0,-2.421844283792039,0.6510355490992835,0,0.0,0.0,0.0,0.0,0.0,0.0,15.165788267022064
98,pedestrian,1,2,58,137.21107899999998,0.033478,-7.952938500263121,-0.9763981190699823,0,-2.4118107821652908,0.8046646657724212,0,0.0,0.0,0.0,0.0,0.0,0.0,15.018698145988655
98,pedestrian,1,2,59,137.244554,0.033475,-7.912809030457715,-0.8805294948957363,0,-2.4017784150805106,0.9085055381193776,0,0.0,0.0,0.0,0.0,0.0,0.0,14.906900543951277
98,pedestrian,1,2,60,137.27803,0.033476,-7.8726780906079155,-0.7245208032840579,0,-2.391745679944483,1.0392665457498464,0,0.0,0.0,0.0,0.0,0.0,0.0,14.74594720065224
98,pedestrian,1,2,61,137.31150599999998,0.033476,-7.8325464961764935,-0.5493304771804457,0,-2.381712779956418,1.143462367498664,0,0.0,0.0,0.0,0.0,0.0,0.0,14.584991228997332
98,pedestrian,1,2,62,137.344982,0.033476,-7.792415828024169,-0.36112395164758193,0,-2.3716801133915464,1.2180080999900549,0,0.0,0.0,0.0,0.0,0.0,0.0,14.425375253143098
98,pedestrian,1,2,63,137.37848499999998,0.033503,-7.749879433919679,-0.17029352767046407,0,-2.361639284376115,1.2608038389281426,0,0.0,0.0,0.0,0.0,0.0,0.0,14.271404686235325
98,pedestrian,1,2,64,137.411948,0.033463,-7.702136510409513,0.01929349289597222,0,-2.351610285082022,1.2737463598813867,0,0.0,0.0,0.0,0.0,0.0,0.0,14.122003656500238
