id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,1,80.246833,0.0,-10.265052839714055,1.1007589780460396,1.163283314703497,-2.434535291844992,-1.215688014161239,2.648968718920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,2,80.28143299999999,0.0346,-10.227155056571966,1.1369334942626563,1.085235486498502,-2.4722867759922766,-1.1325445244185437,2.4943046922808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,3,80.31491899999999,0.033486,-10.188132381031185,1.170680266223452,1.0124031588238664,-2.507428740410079,-1.0542589325340679,2.348567756534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,4,80.34840899999999,0.03349,-10.148060447870561,1.2021579948187175,0.9443318578579701,-2.5401135837707156,-0.9805453008190971,2.211408951449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,5,80.38189399999999,0.033485,-10.10700993796867,1.2315152970567549,0.8807190671411192,-2.5704847282585273,-0.9111343346343445,2.082328985542579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,6,80.415375,0.033481,-10.06504688942457,1.25889145632296,0.8212847779861584,-2.5986771497846317,-0.8457726457831318,1.9608506655363789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,7,80.448824,0.033449,-10.022232993841973,1.284416867477933,0.7657623346491864,-2.624817870709542,-0.784221627747304,1.8465305410748345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,8,80.482289,0.033465,-9.978625875957931,1.30821353652125,0.713900071299505,-2.649026429263549,-0.7262567566202012,1.7389461338130836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,9,80.51576,0.033471,-9.934279355148902,1.3303956242708843,0.6654626324890325,-2.6714153207908597,-0.671666745819324,1.6377003240263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,10,80.549233,0.033473,-9.889243690301099,1.3510699454341384,0.6202296348976221,-2.6920904087748316,-0.6202526395191529,1.5424231890051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,11,80.582706,0.033473,-9.843565807008044,1.3703364987916296,0.5779966007247358,-2.711151317939678,-0.5718272749453878,1.452760937212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,12,80.616182,0.033476,-9.797289521388732,1.388288568579334,0.5385620936311319,-2.7286918014955623,-0.5262145066765387,1.3683830480654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,13,80.649654,0.033472,-9.750455739609468,1.4050134533779606,0.5017465439587944,-2.744800093498262,-0.48324876008099854,1.2889723978662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,14,80.683127,0.033473,-9.70310264493127,1.4205928403459234,0.4673816090388814,-2.7595592289081194,-0.44277406229571475,1.2142409335585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,15,80.716599,0.033472,-9.655265879902322,1.4351029508684459,0.43530331567567215,-2.773047352847627,-0.40464371818522965,1.1439103233145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,16,80.75007099999999,0.033472,-9.606978720247922,1.448614789631985,0.4053551629061737,-2.785338010385726,-0.36871972614296444,1.0777197612679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,17,80.78354499999999,0.033474,-9.558272227958565,1.4611947686806999,0.3773993714614467,-2.796500421755668,-0.3348723410982605,1.0154215513411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,18,80.817027,0.033482,-9.509175397238097,1.4729049216140295,0.35130458799988673,-2.8065997395832545,-0.30297953482758916,0.9567841881201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,19,80.850499,0.033472,-9.459715295909342,1.4838030398626723,0.3269435474592847,-2.8156972893110876,-0.272926491834991,0.9015912897779446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,20,80.88396999999999,0.033471,-9.40991720206031,1.4939428154709586,0.30419326824859344,-2.8238508037723564,-0.2446054338380698,0.8496317399076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,21,80.91744299999999,0.033473,-9.359804716115141,1.5033745783550823,0.2829528865237109,-2.831114622168011,-0.21791455186962802,0.8007264590532528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,22,80.950915,0.033472,-9.309399901322635,1.5121444437751719,0.2630959626026906,-2.8375398951896518,-0.1927581906492317,0.7546908366118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,23,80.984388,0.033473,-9.258723356794432,1.5202963358460801,0.2445567621272502,-2.843174788535523,-0.16904680037613243,0.7113417081929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
