id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
131,pedestrian,1,2,1,167.600767,0.0,2.4282551943324506,1.150105899265086,0,2.375987640582025,0.7746120504192147,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93784300887836
131,pedestrian,1,2,2,167.63428299999998,0.033516,2.388075376028024,0.9662108431651564,0,2.355897731835172,0.9946758741309303,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14503507022587
131,pedestrian,1,2,3,167.66777,0.033487,2.3479315212819953,0.7411097816530051,0,2.3358258039957636,1.1720745505163217,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3520880433084
131,pedestrian,1,2,4,167.701245,0.033475,2.3078020381913538,0.4770100039616088,0,2.315761062111936,1.3020831764459866,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5647686682584
131,pedestrian,1,2,5,167.734667,0.033422,2.267734919082673,0.19176852702966932,0,2.29572750325196,1.3733381908850157,0,0.0,0.0,0.0,0.0,0.0,0.0,208.77719329553184
131,pedestrian,1,2,6,167.76814099999999,0.033474,2.2274445127100653,-0.11035835748921478,0,2.2755012322080423,1.3821333938241387,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9956154464293
131,pedestrian,1,2,7,167.80163,0.033489,2.1774603733704962,-0.40743944822768324,0,2.245590229252192,1.325101738174165,0,0.0,0.0,0.0,0.0,0.0,0.0,209.21424945364444
131,pedestrian,1,2,8,167.83507999999998,0.03345,2.1373596987605192,-0.691667343301842,0,2.2255398933760855,1.2012163753940168,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4383936657256
131,pedestrian,1,2,9,167.86855,0.03347,2.097236224101225,-0.9469807257410584,0,2.2054781561557992,1.0117876221669888,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6682842450768
131,pedestrian,1,2,10,167.90202299999999,0.033473,2.0571091174680305,-1.1524398519703392,0,2.1854146026940438,0.7689645083223755,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89835979030966
131,pedestrian,1,2,11,167.935478,0.033455,2.017002458778707,-1.2997410027816563,0,2.165048090430684,0.4786771308874307,0,0.0,0.0,0.0,0.0,0.0,0.0,210.13389886864448
131,pedestrian,1,2,12,167.968935,0.033457,1.9768945687182986,-1.375103087145104,0,2.135307326558418,0.16182145309634163,0,0.0,0.0,0.0,0.0,0.0,0.0,210.36964008425176
131,pedestrian,1,2,13,168.002396,0.033461,1.936781838095819,-1.3733625246234966,0,2.115250961800879,-0.1717041532707687,0,0.0,0.0,0.0,0.0,0.0,0.0,210.61117159307634
131,pedestrian,1,2,14,168.03585099999998,0.033455,1.8966751895298357,-1.2891750560845467,0,2.0948026363431995,-0.5021040487312564,0,0.0,0.0,0.0,0.0,0.0,0.0,210.85820032213596
131,pedestrian,1,2,15,168.069312,0.033461,1.8565625034271742,-1.126463886377078,0,2.065141296671875,-0.8019801687201603,0,0.0,0.0,0.0,0.0,0.0,0.0,211.10550870169382
131,pedestrian,1,2,16,168.10277599999998,0.033464,1.8164461668895204,-0.8895905715754256,0,2.0450831269931795,-1.0577247088781352,0,0.0,0.0,0.0,0.0,0.0,0.0,211.35834334820706
131,pedestrian,1,2,17,168.13624299999998,0.033467,1.7763251442896457,-0.6062740987572456,0,2.0250226164931666,-1.2430982472923213,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60374312941232
131,pedestrian,1,2,18,168.16971099999998,0.033468,1.73620406521119,-0.4703651385025726,0,2.0044492941866525,-1.2979075753470593,0,0.0,0.0,0.0,0.0,0.0,0.0,211.70996105973944
131,pedestrian,1,2,19,168.20315,0.033439,1.696117688363984,-0.11516373562101248,0,1.9749188876109611,-1.3750767454908999,0,0.0,0.0,0.0,0.0,0.0,0.0,211.97409078405667
131,pedestrian,1,2,20,168.23660099999998,0.033451,1.6560158565929115,0.2478429986946116,0,1.9543081369406943,-1.3568350213987699,0,0.0,0.0,0.0,0.0,0.0,0.0,212.23832234909975
131,pedestrian,1,2,21,168.270109,0.033508,1.6158468267115498,0.5946053197879989,0,1.9247834566482962,-1.2435842896376594,0,0.0,0.0,0.0,0.0,0.0,0.0,212.50368661774434
131,pedestrian,1,2,22,168.30355699999998,0.033448,1.5757496494816043,0.9103392426585413,0,1.9047348686459826,-1.0344032066429352,0,0.0,0.0,0.0,0.0,0.0,0.0,212.77937449936363
131,pedestrian,1,2,23,168.337041,0.033484,1.5362699997050804,1.157443617355117,0,1.884002447250803,-0.7469919914704909,0,0.0,0.0,0.0,0.0,0.0,0.0,213.05536631231436
131,pedestrian,1,2,24,168.37049299999998,0.033452,1.5055063708487604,1.3169173113106771,0,1.8546132300190752,-0.40252998807880114,0,0.0,0.0,0.0,0.0,0.0,0.0,213.33187412669935
131,pedestrian,1,2,25,168.403953,0.03346,1.4653947979134838,1.3769042942213614,0,1.8338423429177795,-0.012900370510715579,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6191521078972
131,pedestrian,1,2,26,168.437423,0.03347,1.4252702096042926,1.323816026081023,0,1.8044951478043727,0.3783916243232337,0,0.0,0.0,0.0,0.0,0.0,0.0,213.90695087144877
131,pedestrian,1,2,27,168.470878,0.033455,1.38516471583711,1.158258462396675,0,1.783669782607808,0.744672994904342,0,0.0,0.0,0.0,0.0,0.0,0.0,214.19992999898236
131,pedestrian,1,2,28,168.504334,0.033456,1.3450579282096644,0.8928716305503255,0,1.7543890071666697,1.0482092845301483,0,0.0,0.0,0.0,0.0,0.0,0.0,214.49383453335284
131,pedestrian,1,2,29,168.537791,0.033457,1.3049489334244806,0.5376920285026976,0,1.7335079454651892,1.2680409481164312,0,0.0,0.0,0.0,0.0,0.0,0.0,214.79832961350291
131,pedestrian,1,2,30,168.571252,0.033461,1.265690983946745,0.13280043518511633,0,1.704278168035028,1.3714148771566466,0,0.0,0.0,0.0,0.0,0.0,0.0,215.10285272360932
131,pedestrian,1,2,31,168.604719,0.033467,1.2347162625794506,-0.26399455855694964,0,1.6833334412640852,1.3573085487116403,0,0.0,0.0,0.0,0.0,0.0,0.0,215.39120997521502
131,pedestrian,1,2,32,168.638176,0.033457,1.1946072791444118,-0.44703995297437293,0,1.654163682234562,1.3043065746914115,0,0.0,0.0,0.0,0.0,0.0,0.0,215.52962480273268
131,pedestrian,1,2,33,168.671652,0.033476,1.1544766104249469,-0.8309191092792607,0,1.6331537035422965,1.1013556914810536,0,0.0,0.0,0.0,0.0,0.0,0.0,215.84578101493014
131,pedestrian,1,2,34,168.705085,0.033433,1.1143973745376292,-1.1329159186706321,0,1.6030942764112972,0.7887355514961787,0,0.0,0.0,0.0,0.0,0.0,0.0,216.16208462650835
131,pedestrian,1,2,35,168.73853799999998,0.033453,1.0752836957177634,-1.3252333887205023,0,1.574006640598191,0.38960857095773027,0,0.0,0.0,0.0,0.0,0.0,0.0,216.48434416898525
131,pedestrian,1,2,36,168.77194899999998,0.033411,1.0442404495771316,-1.3814430252074867,0,1.5529765806828888,-0.056781752504322665,0,0.0,0.0,0.0,0.0,0.0,0.0,216.81136077068984
131,pedestrian,1,2,37,168.80540299999998,0.033454,1.0041360304486266,-1.2905443977544522,0,1.5228982685126728,-0.499193886429256,0,0.0,0.0,0.0,0.0,0.0,0.0,217.1393892777784
131,pedestrian,1,2,38,168.838863,0.03346,0.9640234675336494,-1.057377992731456,0,1.4928138461985974,-0.8948350546653229,0,0.0,0.0,0.0,0.0,0.0,0.0,217.4726399575676
131,pedestrian,1,2,39,168.872301,0.033438,0.9250175648549842,-0.7067416384155911,0,1.4638292204854515,-1.1929054577583205,0,0.0,0.0,0.0,0.0,0.0,0.0,217.80628093839533
131,pedestrian,1,2,40,168.90577399999998,0.033473,0.893811149451388,-0.269988177756014,0,1.4426546073275097,-1.3616834729398413,0,0.0,0.0,0.0,0.0,0.0,0.0,218.14540106187872
131,pedestrian,1,2,41,168.93921799999998,0.033444,0.8537177770172389,0.16828932490066997,0,1.4125845784032711,-1.3865121027045324,0,0.0,0.0,0.0,0.0,0.0,0.0,218.4614874629343
131,pedestrian,1,2,42,168.972701,0.033483,0.814747837131065,0.3878275210791585,0,1.3824802821544784,-1.3365224104393292,0,0.0,0.0,0.0,0.0,0.0,0.0,218.62359019959692
131,pedestrian,1,2,43,169.006145,0.033444,0.7834862673962799,0.8177152154797231,0,1.3524109469791838,-1.128645003758,0,0.0,0.0,0.0,0.0,0.0,0.0,218.96815942326458
131,pedestrian,1,2,44,169.03960899999998,0.033464,0.74336892903809,1.1531306334210825,0,1.3223229420820806,-0.7861182309846797,0,0.0,0.0,0.0,0.0,0.0,0.0,219.31364245566934
131,pedestrian,1,2,45,169.073082,0.033473,0.7044951920900181,1.3551864602115513,0,1.2934809724152294,-0.3427829826946856,0,0.0,0.0,0.0,0.0,0.0,0.0,219.6642570128249
131,pedestrian,1,2,46,169.106537,0.033455,0.673136210364244,1.392473783653708,0,1.2721484041861235,0.14447768125027635,0,0.0,0.0,0.0,0.0,0.0,0.0,220.01541760894617
131,pedestrian,1,2,47,169.139997,0.03346,0.6330236776407911,1.2569414788582312,0,1.242064003411387,0.6221505231849007,0,0.0,0.0,0.0,0.0,0.0,0.0,220.37165082812905
131,pedestrian,1,2,48,169.17345699999998,0.03346,0.5942479411062125,0.9628835517951719,0,1.211980386916485,1.0233648338724302,0,0.0,0.0,0.0,0.0,0.0,0.0,220.7278747635007
131,pedestrian,1,2,49,169.206923,0.033466,0.5627933471000076,0.5465347688312077,0,1.1818912549759915,1.2974834373510753,0,0.0,0.0,0.0,0.0,0.0,0.0,221.08416403015252
131,pedestrian,1,2,50,169.24039,0.033467,0.5240681236287962,0.0990111233120204,0,1.150404881029322,1.4159690279341164,0,0.0,0.0,0.0,0.0,0.0,0.0,221.41248317356423
131,pedestrian,1,2,51,169.273856,0.033466,0.4925537532475968,-0.16102213970855725,0,1.111711559610355,1.404182832886069,0,0.0,0.0,0.0,0.0,0.0,0.0,221.5970409379095
131,pedestrian,1,2,52,169.30730699999998,0.033451,0.45245288052115507,-0.6483153712224291,0,1.081635905207563,1.2598828761393797,0,0.0,0.0,0.0,0.0,0.0,0.0,221.95808350785182
131,pedestrian,1,2,53,169.340758,0.033451,0.41382716598005204,-1.049819765584554,0,1.0515596128284215,0.9558806414760312,0,0.0,0.0,0.0,0.0,0.0,0.0,222.3150664197961
131,pedestrian,1,2,54,169.374227,0.033469,0.38222888065722677,-1.3234763698609788,0,1.0214679069193329,0.5232970276779534,0,0.0,0.0,0.0,0.0,0.0,0.0,222.67713326429805
131,pedestrian,1,2,55,169.40769999999998,0.033473,0.3436400175123304,-1.4264887392751295,0,0.9913724651033732,0.020569516228972518,0,0.0,0.0,0.0,0.0,0.0,0.0,223.03924504493375
131,pedestrian,1,2,56,169.441173,0.033473,0.3119735381440184,-1.345428786482686,0,0.9597059848992624,-0.4862942847162228,0,0.0,0.0,0.0,0.0,0.0,0.0,223.4004645342123
131,pedestrian,1,2,57,169.47464,0.033467,0.2734540436207284,-1.0930012716324686,0,0.9211864896654297,-0.9281493590237245,0,0.0,0.0,0.0,0.0,0.0,0.0,223.7576799456859
131,pedestrian,1,2,58,169.50811099999999,0.033471,0.24172879042448048,-0.6965020161016766,0,0.8910928379308121,-1.2581578983376416,0,0.0,0.0,0.0,0.0,0.0,0.0,224.118835352673
131,pedestrian,1,2,59,169.541597,0.033486,0.2032526467540458,-0.21279360203979983,0,0.859317577407908,-1.4257056633613756,0,0.0,0.0,0.0,0.0,0.0,0.0,224.47630041626198
131,pedestrian,1,2,60,169.57504699999998,0.03345,0.1714856316812496,0.30032997551886276,0,0.8209104678942434,-1.4159843195431643,0,0.0,0.0,0.0,0.0,0.0,0.0,224.83331337703854
131,pedestrian,1,2,61,169.608533,0.033486,0.13307087506417917,0.7542736295357177,0,0.7890752143565101,-1.2377263737017539,0,0.0,0.0,0.0,0.0,0.0,0.0,225.1717664490185
131,pedestrian,1,2,62,169.642014,0.033481,0.10296763530722755,1.1465442249495839,0,0.7507000794892732,-0.8940062608478672,0,0.0,0.0,0.0,0.0,0.0,0.0,225.53296220825922
131,pedestrian,1,2,63,169.67546099999998,0.033447,0.07110921138821065,1.3901917108934185,0,0.7188416582438034,-0.4394685544934618,0,0.0,0.0,0.0,0.0,0.0,0.0,225.88904774222146
131,pedestrian,1,2,64,169.708936,0.033475,0.0327984417084468,1.460227140332139,0,0.6805308871496266,0.07337420257381722,0,0.0,0.0,0.0,0.0,0.0,0.0,226.24543330799452
131,pedestrian,1,2,65,169.74239,0.033454,0.0008742484687587117,1.3468132134862962,0,0.6486066957624677,0.5795720499362715,0,0.0,0.0,0.0,0.0,0.0,0.0,226.60160207558772
131,pedestrian,1,2,66,169.775828,0.033438,-0.03734435023374516,1.0647998687927303,0,0.6103880970542699,1.014732391084178,0,0.0,0.0,0.0,0.0,0.0,0.0,226.95652235897364
131,pedestrian,1,2,67,169.80931199999998,0.033484,-0.06744971512963413,0.6531620078476025,0,0.5783810951294873,1.3225155903662846,0,0.0,0.0,0.0,0.0,0.0,0.0,227.30725412803935
131,pedestrian,1,2,68,169.842759,0.033447,-0.09944822559317627,0.16164215777654578,0,0.538284221706044,1.470810588104134,0,0.0,0.0,0.0,0.0,0.0,0.0,227.65650139603852
