id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,99.8998,0.0,-10.596355130274231,-0.43830972395121814,2.1916565968797412,11.64854723452256,-1.423212190724655,0.07037988490811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,99.933293,0.033493,-10.608692149252235,-0.37011056934010855,2.045974638333287,11.601226002595293,-1.4196369578180081,0.10725698719941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,99.966729,0.033436,-10.618825500018398,-0.30400052298487035,1.9833013906571468,11.554052892695493,-1.415193296994017,0.13330982471972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,100.00019999999999,0.033471,-10.626821607332387,-0.23988321941965673,1.923519106956408,11.507057483626548,-1.4098622720683636,0.15993074776960578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,100.033682,0.033482,-10.632744005644414,-0.17767194936080397,1.8663381017655831,11.460268749905184,-1.4036620116409384,0.18600781282275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,100.06714099999999,0.033459,-10.63665402709844,-0.11730064362083475,1.8111391721990766,11.413715878348166,-1.3965861467105363,0.21227594791206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,100.100596,0.033455,-10.638609132047877,-0.058653148483107743,1.7594248541318103,11.367428149534954,-1.3886318643963615,0.23862846942524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,100.134061,0.033465,-10.638663942657017,-0.0016443182741672988,1.7102649062682134,11.321435231986545,-1.3797875264522805,0.26533013832242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,100.167519,0.033458,-10.63687021076535,0.05381195675001657,1.6636882507255162,11.275767265330137,-1.3700389996922686,0.29245580280035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,100.200971,0.033452,-10.63327686075718,0.10780050024508948,1.6196563048521875,11.2304550360798,-1.3593668775101146,0.32016366546462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
