id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
156,pedestrian,1,2,1,203.336467,0.0,-1.171744806226343,1.2813958198902795,0,1.2359876409173012,-1.6949057076150251,0,0.0,0.0,0.0,0.0,0.0,0.0,212.70485186436682
156,pedestrian,1,2,2,203.370628,0.034161,-1.2331743619689757,1.7280653554094707,0,1.1950346025822005,-1.2298124152805265,0,0.0,0.0,0.0,0.0,0.0,0.0,213.00988857077067
156,pedestrian,1,2,3,203.40408,0.033452,-1.293327207755318,2.0114064536237355,0,1.154932708139201,-0.6658560382519411,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3087367079483
156,pedestrian,1,2,4,203.437767,0.033687,-1.353902691003447,2.115388009418137,0,1.1149086981264424,-0.027811558536770815,0,0.0,0.0,0.0,0.0,0.0,0.0,213.61531693454822
156,pedestrian,1,2,5,203.471252,0.033485,-1.414116611111748,2.023364161828886,0,1.0844064366638126,0.6072973464293653,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9200672382726
156,pedestrian,1,2,6,203.504724,0.033472,-1.4738786502866823,1.744876882983785,0,1.0442805646127782,1.184612006542686,0,0.0,0.0,0.0,0.0,0.0,0.0,214.22493497819158
156,pedestrian,1,2,7,203.538187,0.033463,-1.524478127090328,1.297559625054847,0,1.0041654253920465,1.6578324271764446,0,0.0,0.0,0.0,0.0,0.0,0.0,214.53522277487286
156,pedestrian,1,2,8,203.571661,0.033474,-1.5846722491776841,0.7271757470666224,0,0.964036012416769,1.9710101077852142,0,0.0,0.0,0.0,0.0,0.0,0.0,214.84590054757916
156,pedestrian,1,2,9,203.605135,0.033474,-1.644864654589944,0.07882496978196402,0,0.9239077402092262,2.0950021306361317,0,0.0,0.0,0.0,0.0,0.0,0.0,215.16173994761706
156,pedestrian,1,2,10,203.638609,0.033474,-1.7050571599113136,-0.5797203529261477,0,0.8837794043762341,2.001774572668838,0,0.0,0.0,0.0,0.0,0.0,0.0,215.4819353332588
156,pedestrian,1,2,11,203.672096,0.033487,-1.7646863350261848,-1.438990036642573,0,0.8430461104547903,1.5103474329720337,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9606024988786
156,pedestrian,1,2,12,203.705568,0.033472,-1.81546345030398,-1.8326465505607707,0,0.7935085453235968,0.9841287488566007,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2774311427376
156,pedestrian,1,2,13,203.73904,0.033472,-1.875652376865497,-2.0462104825399092,0,0.7533825943452768,0.34191190221668816,0,0.0,0.0,0.0,0.0,0.0,0.0,216.60467228562936
156,pedestrian,1,2,14,203.772517,0.033477,-1.9351673493298631,-2.04289015025022,0,0.7132496067767131,-0.3227990783531083,0,0.0,0.0,0.0,0.0,0.0,0.0,216.92698759286444
156,pedestrian,1,2,15,203.805989,0.033472,-1.98604066700081,-1.8241489793087526,0,0.6731237338042366,-0.9606081567982621,0,0.0,0.0,0.0,0.0,0.0,0.0,217.25501146835055
156,pedestrian,1,2,16,203.839461,0.033472,-2.045482143259174,-1.4049897755351235,0,0.63299777049785,-1.4998778860518547,0,0.0,0.0,0.0,0.0,0.0,0.0,217.58837347165624
156,pedestrian,1,2,17,203.872934,0.033473,-2.0964218817907225,-0.8341606528990758,0,0.5920900778061944,-1.8710320400353766,0,0.0,0.0,0.0,0.0,0.0,0.0,217.9217539049086
