id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-95,pedestrian,4,1,1,134.300833,0.0,-10.178745925574578,0.6899663924514665,1.2612064175207822,-3.358794661533283,-1.0434690578713028,2.6863943459985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,2,134.335405,0.034572,-10.154443071893688,0.729085610426682,1.1735765392564643,-3.3907735482393075,-0.9593666011807456,2.523073700716717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,3,134.368871,0.033466,-10.128926048415746,0.7655107043382752,1.0927528173477952,-3.420119585745301,-0.8803811251798007,2.3695642800283463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,4,134.402388,0.033517,-10.102278589783149,0.7994237589779082,1.0173916391889894,-3.446992983337824,-0.8062019277756942,2.2253759221231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,5,134.435874,0.033486,-10.074578760136202,0.8309948894083875,0.9471339129143788,-3.471544212889157,-0.7365368865400013,2.08995123707079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,6,134.469356,0.033482,-10.045899318026995,0.8603832632761896,0.8816512160340656,-3.4939145941736265,-0.6711114385340786,1.9627634401776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,7,134.50285200000002,0.033496,-10.016308092650792,0.8877367612860915,0.8206049402970552,-3.514236843106064,-0.6096674679731272,1.843319116828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,8,134.536292,0.03344,-9.985868305296677,0.913193620623456,0.7637057801209352,-3.5326355947182386,-0.5519625483652357,1.7311475882367442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,9,134.56973100000002,0.033439,-9.954638863695125,0.9368832480465629,0.7106888226932049,-3.5492278924377683,-0.49776893158589564,1.625808503380203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,10,134.60322200000002,0.033491,-9.922674675603004,0.9589256427636399,0.6612718415123102,-3.5641236458379706,-0.44687260200607537,1.5268898873946082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,11,134.636674,0.033452,-9.890026893589809,0.9794334603958273,0.6152345289656238,-3.577426062452849,-0.3990724984463607,1.4340031067914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,12,134.670131,0.033457,-9.856743186922978,0.998511200004942,0.5723321882734375,-3.589232055400504,-0.3541797884296577,1.3467813005010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,13,134.703605,0.033474,-9.822867980069724,1.0162562055976254,0.5323501677805059,-3.599632626494468,-0.3120171328189194,1.2648796683221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,14,134.73707800000003,0.033473,-9.788442658164287,1.0327596571631057,0.49510354696440645,-3.6087132272113656,-0.2724180215069225,1.1879733393599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,15,134.770556,0.033478,-9.753505789496954,1.0481060600200212,0.4603920857074622,-3.6165540959347044,-0.2352260617001644,1.1157587942027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,16,134.80403,0.033474,-9.718093306229882,1.0623744980121264,0.4280531397631532,-3.6232305735398413,-0.20029432815411247,1.0479520063815584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,17,134.83750700000002,0.033477,-9.68223871022999,1.0756378799967308,0.39790145953812944,-3.6288134055672128,-0.16748496082114847,0.9842810199889201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,18,134.87098,0.033473,-9.64597319921937,1.0879653303186423,0.36982350965734617,-3.6333690159222876,-0.13666831065224047,0.9244995050672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,19,134.90445300000002,0.033473,-9.60932585979786,1.0994201826453214,0.3436455698003705,-3.6369597763116186,-0.10772281167993585,0.8683649691691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,20,134.937927,0.033474,-9.57232382602293,1.1100610132478872,0.3192249180769738,-3.6396442647013614,-0.08053465169228433,0.8156447996295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,21,134.97140000000002,0.033473,-9.534992363947412,1.1199438622655722,0.2964854705305501,-3.641477463146588,-0.054995953356794025,0.766160950064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,22,135.00490100000002,0.033501,-9.497321641473176,1.13012167422705,0.3053343588443344,-3.64230250802877,-0.02475134646546693,0.9073382067398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,23,135.038386,0.033485,-9.459510714184141,1.1343278186710561,0.12618433332018517,-3.6421231828260177,0.005379756082567279,0.9039330764410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,24,135.07187100000002,0.033485,-9.421734129665712,1.1332975355528667,-0.030908493545685676,-3.6409451915105606,0.035339739463706284,0.8987995014341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
