id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,1,118.6185,0.0,-10.281744806445204,0.07411816826906002,0,-3.0940123591572046,-1.1073278052475763,0,0.0,0.0,0.0,0.0,0.0,0.0,23.62877947119515
86,pedestrian,1,2,2,118.652025,0.033525,-10.241602744810823,0.003895816757736409,0,-3.083917652200293,-1.1095928387686629,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56545566601514
86,pedestrian,1,2,3,118.685482,0.033457,-10.211520931336098,-0.06617473661230582,0,-3.0638631114902686,-1.1073958907962593,0,0.0,0.0,0.0,0.0,0.0,0.0,23.502258431873752
86,pedestrian,1,2,4,118.718929,0.033447,-10.181350404576358,-0.1359363096924776,0,-3.0439137589320886,-1.1008378271038477,0,0.0,0.0,0.0,0.0,0.0,0.0,23.439081966170747
86,pedestrian,1,2,5,118.752415,0.033486,-10.141342000469002,-0.20521368092374648,0,-3.033743822714073,-1.0898724318158248,0,0.0,0.0,0.0,0.0,0.0,0.0,23.375831809840122
86,pedestrian,1,2,6,118.78589699999999,0.033482,-10.111237716955342,-0.2737448207582169,0,-3.0138433289062125,-1.0745215644230928,0,0.0,0.0,0.0,0.0,0.0,0.0,23.312490524147293
86,pedestrian,1,2,7,118.819355,0.033458,-10.080959599182528,-0.34707028366668013,0,-3.0036197567575407,-1.0529730107523245,0,0.0,0.0,0.0,0.0,0.0,0.0,23.24354807714462
86,pedestrian,1,2,8,118.85284899999999,0.033494,-10.041041694238409,-0.41881307798338063,0,-2.9835436191077305,-1.026419554543499,0,0.0,0.0,0.0,0.0,0.0,0.0,23.174531401440344
86,pedestrian,1,2,9,118.886336,0.033487,-10.010932925826799,-0.48853451512083346,0,-2.963741732607948,-0.9949924527365508,0,0.0,0.0,0.0,0.0,0.0,0.0,23.105527185724522
86,pedestrian,1,2,10,118.919808,0.033472,-9.98053642572131,-0.5558985360562474,0,-2.953408169737652,-0.9588796812638479,0,0.0,0.0,0.0,0.0,0.0,0.0,23.036555890785372
86,pedestrian,1,2,11,118.953281,0.033473,-9.940743187585591,-0.6206108036037841,0,-2.9336784871423265,-0.9182130143969754,0,0.0,0.0,0.0,0.0,0.0,0.0,22.96758246648261
86,pedestrian,1,2,12,118.986719,0.033438,-9.9103230416153,-0.6824861677317153,0,-2.9233014781366546,-0.873107074107016,0,0.0,0.0,0.0,0.0,0.0,0.0,22.898475586353303
86,pedestrian,1,2,13,119.020168,0.033449,-9.870604757041255,-0.7455083103060581,0,-2.9036323434681943,-0.8198907946162881,0,0.0,0.0,0.0,0.0,0.0,0.0,22.824025759195596
86,pedestrian,1,2,14,119.053583,0.033415,-9.840561565050814,-0.8001272914069135,0,-2.893223532075713,-0.7666358448109191,0,0.0,0.0,0.0,0.0,0.0,0.0,22.755171835297634
86,pedestrian,1,2,15,119.087073,0.03349,-9.810018549519894,-0.8512198286343896,0,-2.873580796198512,-0.7093930560504088,0,0.0,0.0,0.0,0.0,0.0,0.0,22.685914202832333
86,pedestrian,1,2,16,119.120532,0.033459,-9.77036739702475,-0.9016172322585705,0,-2.863094087117289,-0.6441373908837943,0,0.0,0.0,0.0,0.0,0.0,0.0,22.61148738533825
86,pedestrian,1,2,17,119.154018,0.033486,-9.740260360342244,-0.9437561329415309,0,-2.8430227298560427,-0.5803648897324077,0,0.0,0.0,0.0,0.0,0.0,0.0,22.5424871405027
86,pedestrian,1,2,18,119.18748599999999,0.033468,-9.709643327963486,-0.9815102543701594,0,-2.8234869893077326,-0.5135776594227037,0,0.0,0.0,0.0,0.0,0.0,0.0,22.47322111474436
86,pedestrian,1,2,19,119.220972,0.033486,-9.670061705819656,-1.01687088486089,0,-2.812890292261141,-0.43912161268086997,0,0.0,0.0,0.0,0.0,0.0,0.0,22.398792408397263
86,pedestrian,1,2,20,119.25445599999999,0.033484,-9.639956458633039,-1.0446417302673547,0,-2.793416244481608,-0.3679428679185497,0,0.0,0.0,0.0,0.0,0.0,0.0,22.329796263821816
86,pedestrian,1,2,21,119.287902,0.033446,-9.609264510720013,-1.067471359866171,0,-2.7827722129594528,-0.2951219067116235,0,0.0,0.0,0.0,0.0,0.0,0.0,22.26087660588855
86,pedestrian,1,2,22,119.321349,0.033447,-9.569812657586429,-1.085284455149833,0,-2.7633683096470802,-0.2209144051355151,0,0.0,0.0,0.0,0.0,0.0,0.0,22.191956825121668
86,pedestrian,1,2,23,119.354852,0.033503,-9.539690319251452,-1.0979879933529177,0,-2.7526427024051743,-0.14553124290090771,0,0.0,0.0,0.0,0.0,0.0,0.0,22.122921511495374
86,pedestrian,1,2,24,119.3883,0.033448,-9.50890727152671,-1.1055132208824876,0,-2.733302975183008,-0.06957486640095695,0,0.0,0.0,0.0,0.0,0.0,0.0,22.05399775070826
86,pedestrian,1,2,25,119.421784,0.033484,-9.469511461375188,-1.1078725219022083,0,-2.7225234611399243,0.0063355751920508695,0,0.0,0.0,0.0,0.0,0.0,0.0,21.98542826631267
86,pedestrian,1,2,26,119.455231,0.033447,-9.438671018115226,-1.1053932932674855,0,-2.7032439124445085,0.07676555718353287,0,0.0,0.0,0.0,0.0,0.0,0.0,21.921811367807255
86,pedestrian,1,2,27,119.488674,0.033443,-9.399370304271363,-1.0978302129424549,0,-2.692429356793632,0.1522412480606205,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85335142351434
