id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
114,pedestrian,1,2,1,151.6515,0.0,-10.111744805471972,1.3343892023525699,0,-2.9540123594924808,-0.44764217068103945,0,0.0,0.0,0.0,0.0,0.0,0.0,24.809072529164645
114,pedestrian,1,2,2,151.684958,0.033458,-10.07163571280992,1.3084103987236866,0,-2.9339578124675674,-0.5156395522454851,0,0.0,0.0,0.0,0.0,0.0,0.0,24.757334436829957
114,pedestrian,1,2,3,151.71841,0.033452,-10.031532619593333,1.2722699326849543,0,-2.913906267527871,-0.5967292256666961,0,0.0,0.0,0.0,0.0,0.0,0.0,24.694177036522206
114,pedestrian,1,2,4,151.75188,0.03347,-9.99132522994476,1.2350051503255588,0,-2.893844527559978,-0.668343913809476,0,0.0,0.0,0.0,0.0,0.0,0.0,24.636704391684415
114,pedestrian,1,2,5,151.785364,0.033484,-9.941268872312973,1.1937386425404448,0,-2.873774392619674,-0.7378147176271544,0,0.0,0.0,0.0,0.0,0.0,0.0,24.579139514004094
114,pedestrian,1,2,6,151.818827,0.033463,-9.901152604204299,1.144107701819214,0,-2.8537162579746744,-0.8112900929982096,0,0.0,0.0,0.0,0.0,0.0,0.0,24.515930960274602
114,pedestrian,1,2,7,151.85228,0.033453,-9.86104950761776,1.0900269991745704,0,-2.83366470868358,-0.8814570469411248,0,0.0,0.0,0.0,0.0,0.0,0.0,24.452743161453707
114,pedestrian,1,2,8,151.885746,0.033466,-9.82072730316387,1.0316511361706153,0,-2.8136053586979584,-0.9480786769419328,0,0.0,0.0,0.0,0.0,0.0,0.0,24.38953076910578
114,pedestrian,1,2,9,151.91921299999998,0.033467,-9.770809750142687,0.9691444646688707,0,-2.7935448324883216,-1.0110529218319928,0,0.0,0.0,0.0,0.0,0.0,0.0,24.32618073908064
114,pedestrian,1,2,10,151.95267,0.033457,-9.73070185908131,0.8970562557470453,0,-2.7734908873486663,-1.0749190394272725,0,0.0,0.0,0.0,0.0,0.0,0.0,24.257389743744312
114,pedestrian,1,2,11,151.986125,0.033455,-9.69059633138295,0.8269415516250436,0,-2.753438121113493,-1.1292054969906986,0,0.0,0.0,0.0,0.0,0.0,0.0,24.19403360613142
114,pedestrian,1,2,12,152.019583,0.033458,-9.650486076613149,0.7470046209249532,0,-2.7333829936212606,-1.1832030080400906,0,0.0,0.0,0.0,0.0,0.0,0.0,24.125089157724513
114,pedestrian,1,2,13,152.05304,0.033457,-9.610036531289422,0.6665432370240607,0,-2.713329050294864,-1.2301589953543817,0,0.0,0.0,0.0,0.0,0.0,0.0,24.058497817543266
114,pedestrian,1,2,14,152.08650599999999,0.033466,-9.560259461415068,0.6629850141539358,0,-2.693269686585431,-1.231706038307213,0,0.0,0.0,0.0,0.0,0.0,0.0,24.055731938742642
114,pedestrian,1,2,15,152.119969,0.033463,-9.52014322346452,0.5694765100941696,0,-2.6732115671919736,-1.2775576321919848,0,0.0,0.0,0.0,0.0,0.0,0.0,23.98126038681132
114,pedestrian,1,2,16,152.153432,0.033463,-9.480028139972031,0.4797595009625876,0,-2.653154027425747,-1.3138129158087164,0,0.0,0.0,0.0,0.0,0.0,0.0,23.91206174265863
114,pedestrian,1,2,17,152.186894,0.033462,-9.439914199522695,0.38052005581048265,0,-2.633097055408413,-1.3451192968722023,0,0.0,0.0,0.0,0.0,0.0,0.0,23.837627275450544
114,pedestrian,1,2,18,152.220356,0.033462,-9.399312761527415,0.2864046628802783,0,-2.6130395439808964,-1.367480442120617,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76839592824362
114,pedestrian,1,2,19,152.25382199999999,0.033466,-9.349680490252219,0.18304567773340752,0,-2.592980202494583,-1.3844296091596509,0,0.0,0.0,0.0,0.0,0.0,0.0,23.693394727729082
114,pedestrian,1,2,20,152.287287,0.033465,-9.309562944651224,0.07160807204201095,0,-2.572921427860383,-1.394202022840581,0,0.0,0.0,0.0,0.0,0.0,0.0,23.613257442478098
114,pedestrian,1,2,21,152.32074599999999,0.033459,-9.269451521808802,-0.03308348291995638,0,-2.5528657181318355,-1.395425569433559,0,0.0,0.0,0.0,0.0,0.0,0.0,23.538236960055123
114,pedestrian,1,2,22,152.354216,0.03347,-9.229328046091721,-0.1384430823228033,0,-2.5328039800010598,-1.3892780664620712,0,0.0,0.0,0.0,0.0,0.0,0.0,23.46262171060721
