id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-129,pedestrian,4,1,1,162.228733,0.0,7.726043650819381,-0.0663462998041383,-2.0085863160568764,4.294128196758443,1.1442166886453036,-4.200161709731716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,2,162.262248,0.033515,7.7218148790866845,-0.12686315198091516,-1.8155055653033059,4.3279787613528695,1.0155169378327955,-3.8609925243752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,3,162.295693,0.033445,7.7157130419869935,-0.1830551129907208,-1.6857588302941697,4.3578139679914765,0.8950561991582076,-3.6138221602376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,4,162.329169,0.033476,7.707872566840191,-0.23521425440407231,-1.5647742424005455,4.383891755476674,0.7823336245559305,-3.3816772380683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,5,162.362647,0.033478,7.698417921693475,-0.28363935440147653,-1.4527529999221263,4.406453693000267,0.6768581257077769,-3.1642649654446062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,6,162.39612300000002,0.033476,7.687464840944131,-0.3285924224803468,-1.3485920423661093,4.425726448145671,0.5781826543621098,-2.960264140370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,7,162.429608,0.033485,7.675120393413783,-0.37033342591043517,-1.2522301029026508,4.441922747815575,0.4858889900971123,-2.7688099279499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,8,162.46305900000002,0.033451,7.661483848433048,-0.40909634942205686,-1.1628877053486508,4.455242060725662,0.39957938730262216,-2.589288083834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,9,162.496523,0.033464,7.6466478838029195,-0.44507893890384653,-1.0794776844536897,4.465871418817801,0.31888074276417044,-2.420959336153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129,pedestrian,4,1,10,162.529997,0.033474,7.630697925796403,-0.478498740195497,-1.0025940387495131,4.473986236529792,0.24344453135974445,-2.26308634213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
