id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-83,pedestrian,4,1,1,108.942167,0.0,-10.860418140339045,-0.26020004978406236,1.9920755902681404,13.241713786470346,-1.6282155652358679,0.6454762429045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,2,108.97561,0.033443,-10.867165187022577,-0.20241140050595902,1.7336594783431007,13.188201848446461,-1.6053581407165598,0.6857227355792448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,3,109.009091,0.033481,-10.872091509622527,-0.14778967799846676,1.638651675224768,13.1354120692997,-1.5836933744028263,0.6499429894120035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,4,109.042575,0.033484,-10.87529703906627,-0.09616588331232001,1.5487138405844028,13.083310288861393,-1.5630534131492368,0.6191988376076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,5,109.076086,0.033511,-10.876875771117087,-0.04736196152452642,1.4641176536338076,13.031860646403157,-1.5434892737470685,0.5869241820650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,6,109.10952999999999,0.033444,-10.876918927765738,-0.0012946994595283215,1.382017861949943,12.981029149784547,-1.5249448985583196,0.556331255662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,7,109.142935,0.033405,-10.875511601856374,0.04221977728089928,1.305434302212828,12.930787455416153,-1.5072508310518302,0.5308220251946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,8,109.176365,0.03343,-10.872733714737501,0.08333661356618655,1.233505088558618,12.881105253052192,-1.4904660709188264,0.5035428039901111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,9,109.209844,0.033479,-10.868661456488843,0.12216774745978069,1.1649340168078244,12.831956942988986,-1.4744493018961715,0.480503070679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,10,109.243298,0.033454,-10.863367195865303,0.15882781870617318,1.0998021373917752,12.78331607989926,-1.4592258926918158,0.45670227613067255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,11,109.276752,0.033454,-10.856917780178927,0.19348247059128362,1.0396395565533132,12.735156854271622,-1.4447767688291178,0.4334737158809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,12,109.31020699999999,0.033455,-10.849377597042832,0.22620549408288426,0.9816907047480193,12.687457600230763,-1.4309776212257803,0.4139744281001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,13,109.343666,0.033459,-10.840806245762113,0.25714053842156814,0.9280513301605168,12.640195083566148,-1.417875499938459,0.39306363861963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,14,109.377128,0.033462,-10.831261384576264,0.28634583557551446,0.8761589146183896,12.593350374487434,-1.405341272361422,0.3760268273111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,15,109.41059299999999,0.033465,-10.820797681541427,0.31391109104510373,0.8269576640876773,12.546902681354403,-1.393430793990916,0.3573143511151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,16,109.444052,0.033459,-10.809465097309724,0.33997752695107786,0.7819930771792231,12.500832730271888,-1.3820985324754569,0.3399678454637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,17,109.477501,0.033449,-10.797312985051851,0.3645633677361712,0.737575223552801,12.45512319779893,-1.3712859741887475,0.3243767486012781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,18,109.510948,0.033447,-10.784384983827874,0.38784003671935413,0.6983000694954881,12.409756939455617,-1.3609877502994017,0.308946716680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,19,109.544433,0.033485,-10.770724653021283,0.4098099241977139,0.6590966243507934,12.364717331856712,-1.3511882279671428,0.2939856699677699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
