id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,1,152.485667,0.0,-10.231744805932976,-1.008850426204533,0,-3.374012359417975,0.9148563620732736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.97138718676841
116,pedestrian,1,2,2,152.519159,0.033492,-10.181593757396454,-1.0027294096035777,0,-3.3639368349908194,0.9198301822138585,0,0.0,0.0,0.0,0.0,0.0,0.0,14.965657608817102
116,pedestrian,1,2,3,152.552611,0.033452,-10.141428624146522,-1.0018959344973224,0,-3.343949123032998,0.919132411733384,0,0.0,0.0,0.0,0.0,0.0,0.0,14.96562137718262
116,pedestrian,1,2,4,152.58609900000002,0.033488,-10.091346795272194,-0.9958387409495522,0,-3.3339128578267023,0.9241774574513414,0,0.0,0.0,0.0,0.0,0.0,0.0,14.959871020139909
116,pedestrian,1,2,5,152.619526,0.033427,-10.051273681256541,-0.9898489287212628,0,-3.323894579486076,0.9292506850009153,0,0.0,0.0,0.0,0.0,0.0,0.0,14.95413096934884
116,pedestrian,1,2,6,152.652988,0.033462,-10.011013544412767,-0.9839080026099952,0,-3.3138661075185953,0.9343670914257951,0,0.0,0.0,0.0,0.0,0.0,0.0,14.948385078576324
116,pedestrian,1,2,7,152.686484,0.033496,-9.961005130327457,-0.977975627884829,0,-3.3036425206549223,0.939490194403832,0,0.0,0.0,0.0,0.0,0.0,0.0,14.942633346355633
116,pedestrian,1,2,8,152.723333,0.036849,-9.915601010536326,-0.9708167632471202,0,-3.2827836006409963,0.9458277885310931,0,0.0,0.0,0.0,0.0,0.0,0.0,14.935601665019123
116,pedestrian,1,2,9,152.756772,0.033439,-9.86674345669321,-0.960157043427637,0,-3.272762022542532,0.9558091299260018,0,0.0,0.0,0.0,0.0,0.0,0.0,14.924834172735885
116,pedestrian,1,2,10,152.790264,0.033492,-9.826593453549552,-0.954298120744768,0,-3.2627245211926423,0.9609667085947899,0,0.0,0.0,0.0,0.0,0.0,0.0,14.919083108432172
116,pedestrian,1,2,11,152.82371600000002,0.033452,-9.785176939705414,-0.9484772587056672,0,-3.2526987860445953,0.966142338560259,0,0.0,0.0,0.0,0.0,0.0,0.0,14.913338785198784
116,pedestrian,1,2,12,152.857181,0.033465,-9.73637303198035,-0.9426820940773553,0,-3.2413264722108237,0.9713421278438886,0,0.0,0.0,0.0,0.0,0.0,0.0,14.907592379284546
116,pedestrian,1,2,13,152.890656,0.033475,-9.696243397677629,-0.9368980647669274,0,-3.222637006921296,0.97655189972277,0,0.0,0.0,0.0,0.0,0.0,0.0,14.901844232614517
116,pedestrian,1,2,14,152.924118,0.033462,-9.654724397140534,-0.9303521841562477,0,-3.2126082774230444,0.9825319254460536,0,0.0,0.0,0.0,0.0,0.0,0.0,14.895293714088199
116,pedestrian,1,2,15,152.957579,0.033461,-9.606015792501992,-0.9197716354628678,0,-3.202580106100448,0.9923568410714287,0,0.0,0.0,0.0,0.0,0.0,0.0,14.884622896734875
116,pedestrian,1,2,16,152.991035,0.033456,-9.565908924757377,-0.9148142472523282,0,-3.1925533892676548,0.9967783931825112,0,0.0,0.0,0.0,0.0,0.0,0.0,14.879713939547479
116,pedestrian,1,2,17,153.024519,0.033484,-9.524273351360835,-0.9134345370181471,0,-3.1825180673439437,0.9969863676444749,0,0.0,0.0,0.0,0.0,0.0,0.0,14.87885777400472
116,pedestrian,1,2,18,153.057998,0.033479,-9.47563337802923,-0.9063087124560518,0,-3.1724845014699703,1.0024597271567652,0,0.0,0.0,0.0,0.0,0.0,0.0,14.872233566595373
116,pedestrian,1,2,19,153.09150300000002,0.033505,-9.435467757545661,-0.8952089692751,0,-3.1608738343478033,1.0115484631220863,0,0.0,0.0,0.0,0.0,0.0,0.0,14.861626084727506
116,pedestrian,1,2,20,153.12497100000002,0.033468,-9.393745883941708,-0.8891105118158511,0,-3.1424125749377425,1.0163678527962243,0,0.0,0.0,0.0,0.0,0.0,0.0,14.855879018904046
116,pedestrian,1,2,21,153.15842700000002,0.033456,-9.345238976479322,-0.8831435427803233,0,-3.132385902732502,1.0213280424587363,0,0.0,0.0,0.0,0.0,0.0,0.0,14.85013415841497
116,pedestrian,1,2,22,153.1919,0.033473,-9.305111706147528,-0.8763607843344177,0,-3.12235408440999,1.0273122431949027,0,0.0,0.0,0.0,0.0,0.0,0.0,14.843436228789539
116,pedestrian,1,2,23,153.225375,0.033475,-9.26329034494824,-0.8667688005226191,0,-3.112321466706555,1.0359615796667805,0,0.0,0.0,0.0,0.0,0.0,0.0,14.833877315937015
116,pedestrian,1,2,24,153.258833,0.033458,-9.214872147086012,-0.8661693114737918,0,-3.1022941952497076,1.037319389693885,0,0.0,0.0,0.0,0.0,0.0,0.0,14.832892880105355
116,pedestrian,1,2,25,153.292291,0.033458,-9.174762847682803,-0.8607903333087616,0,-3.0905213811632484,1.0429997842538592,0,0.0,0.0,0.0,0.0,0.0,0.0,14.827147646215982
116,pedestrian,1,2,26,153.325759,0.033468,-9.132864774897536,-0.8544509802973335,0,-3.0722363534102275,1.0497047577086522,0,0.0,0.0,0.0,0.0,0.0,0.0,14.820383006802787
116,pedestrian,1,2,27,153.359231,0.033472,-9.084514907811725,-0.8442963935511072,0,-3.062204885417352,1.0596768155154128,0,0.0,0.0,0.0,0.0,0.0,0.0,14.809923397555693
116,pedestrian,1,2,28,153.392706,0.033475,-9.044385218736418,-0.8392194598579682,0,-3.05217246302001,1.0658185882121576,0,0.0,0.0,0.0,0.0,0.0,0.0,14.804175242908787
116,pedestrian,1,2,29,153.426171,0.033465,-9.00239724727069,-0.8354071366871544,0,-3.042142847418049,1.0712410626533364,0,0.0,0.0,0.0,0.0,0.0,0.0,14.799499848229162
116,pedestrian,1,2,30,153.459662,0.033491,-8.954118108893455,-0.8355663531427903,0,-3.03210568477443,1.073865776770717,0,0.0,0.0,0.0,0.0,0.0,0.0,14.798407404349694
116,pedestrian,1,2,31,153.493162,0.0335,-8.91395843662823,-0.8296460831180463,0,-3.0201191759485404,1.0815050078456114,0,0.0,0.0,0.0,0.0,0.0,0.0,14.79153963976813
116,pedestrian,1,2,32,153.526659,0.033497,-8.871815834231612,-0.8199853423689877,0,-3.0020265653793965,1.0921679473628658,0,0.0,0.0,0.0,0.0,0.0,0.0,14.781173338024196
116,pedestrian,1,2,33,153.560122,0.033463,-8.823686544979639,-0.8154222142876737,0,-2.9919977929859236,1.0991887452098208,0,0.0,0.0,0.0,0.0,0.0,0.0,14.775427275537766
116,pedestrian,1,2,34,153.593606,0.033484,-8.783546041257773,-0.8109644636097091,0,-2.9819626688551915,1.106418498422388,0,0.0,0.0,0.0,0.0,0.0,0.0,14.76967757186323
