id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-166,pedestrian,4,1,1,213.7135,0.0,-10.245473150450188,-1.6118503471112944,8.81175127018676,-3.0462964488041844,-1.8685226435883222,1.7625640161642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,2,213.748345,0.034845,-10.290037393636899,-1.3369272956013343,8.247691545298801,-3.1066805728852067,-1.8115237224306662,1.709967634729679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,3,213.781797,0.033452,-10.326021168791307,-1.0795132546322488,7.722421229072565,-3.1652234490015974,-1.7562862834917152,1.657123168168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,4,213.815254,0.033457,-10.35397190855074,-0.8385221927829879,7.2297318554778265,-3.2219844545556717,-1.702830166622235,1.6036835060844108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,5,213.848691,0.033437,-10.374402948517192,-0.61293119899358,6.767729813682239,-3.277023175792383,-1.6511616371013365,1.5500558856269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,6,213.88216200000002,0.033471,-10.387795512987012,-0.401776934094621,6.3346279469687685,-3.3303990472813485,-1.601276144668963,1.496564772971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,7,213.91564300000002,0.033481,-10.394600565371816,-0.2041515715441338,5.928760876514616,-3.382171014227017,-1.5531590083700546,1.443514088967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,8,213.949091,0.033448,-10.395240646377898,-0.019202430182478303,5.548474240849665,-3.4323972914922174,-1.506788317956008,1.3911207124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,9,213.982564,0.033473,-10.39011153927673,0.15387321303505547,5.192269296526013,-3.4811351385642557,-1.462135412161155,1.3395871738455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,10,214.01603400000002,0.03347,-10.379583942862585,0.31582789242432874,4.858640381678199,-3.5284406978921754,-1.41916677983759,1.2890589697069466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,11,214.049507,0.033473,-10.364004963637925,0.46736937673982426,4.546244529464866,-3.5743688450692446,-1.3778444153120741,1.2396709357654727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,12,214.082985,0.033478,-10.343699603362596,0.6091608082598432,4.253742945600567,-3.6189730952527066,-1.3381275055038646,1.191507294246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,13,214.116457,0.033472,-10.318972104847843,0.7418249554426052,3.9799244154828584,-3.6623055116858825,-1.2999724929952756,1.1446503752576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,14,214.14993,0.033473,-10.290107234568087,0.8659461083926943,3.7236345885026725,-3.704416639257904,-1.2633338271606456,1.0991599750389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,15,214.18340500000002,0.033475,-10.257371531124395,0.9820711033107312,3.4837498475411106,-3.745355476994167,-1.228165132087881,1.0550608521829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,16,214.216878,0.033473,-10.221014430813502,1.0907130093267943,3.2592571804818946,-3.78516944215528,-1.1944189548333957,1.0123853176345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,17,214.25035100000002,0.033473,-10.181269345347165,1.1923525639901547,3.0491866399008125,-3.823904357115252,-1.162047448799142,0.9711451810276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,18,214.283825,0.033474,-10.138354674337506,1.2874401302897396,2.8526269889875504,-3.8616044462475703,-1.131002673969554,0.9313432448876394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,19,214.317297,0.033472,-10.092474758713523,1.376397468719495,2.6687201528926634,-3.89831234417065,-1.101236937692385,0.8929720883150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,20,214.350771,0.033474,-10.043820771018133,1.459619630861685,2.4966648642656972,-3.9340691084834347,-1.0727029293835473,0.8560202492651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,21,214.38424400000002,0.033473,-9.992571554793134,1.5374764867499684,2.3357056766485034,-3.9689142413448475,-1.0453539858423795,0.8204683062350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,22,214.417716,0.033472,-9.938894420201136,1.6103140377599712,2.185126530300081,-4.002885717551216,-1.0191442861910494,0.7862909895399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,23,214.45119,0.033474,-9.882945863320074,1.6784567064318494,2.044280060156346,-4.036020011982305,-0.9940288329326615,0.7534635977516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,24,214.484664,0.033474,-9.824872269885041,1.7422078030510082,1.9125328985747612,-4.068352135959907,-0.969963719328086,0.7219534081372656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,25,214.51813700000002,0.033473,-9.764810579896443,1.8018506996579415,1.7892868982079992,-4.099915681913529,-0.9469063786086612,0.6917202215827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,26,214.551611,0.033474,-9.702888855416521,1.8576517343976586,1.6740310421915099,-4.130742842247077,-0.9248148100064247,0.6627470580670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,27,214.58508500000002,0.033474,-9.639226879254926,1.9098592848478757,1.566226513506512,-4.160864462439224,-0.9036486057644072,0.6349861272605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,28,214.618558,0.033473,-9.573936683031189,1.9587058867121203,1.4653980559273356,-4.1903100862623655,-0.8833687146942516,0.6083967321046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,29,214.65203200000002,0.033474,-9.507123041352871,2.004409250349496,1.3711009091212805,-4.2191079846502175,-0.8639369516355714,0.5829528917604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,30,214.685504,0.033472,-9.438883952686334,2.047172659996107,1.2829022893983268,-4.247285214005225,-0.8453168806502305,0.5586021295602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,31,214.71897800000002,0.033474,-9.369311066807478,2.087186576365648,1.2004174910862344,-4.274867648744436,-0.8274730421763553,0.5353151542162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,32,214.752451,0.033473,-9.298490091986853,2.1246292446187365,1.1232800475926494,-4.301880022124399,-0.810371201398871,0.5130552233245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,33,214.78592500000002,0.033474,-9.226501184830555,2.1596672146889095,1.0511391021051917,-4.32834597056716,-0.7939784532828299,0.4917824434812308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,34,214.819398,0.033473,-9.153419331251952,2.192455607358129,0.9836517800765848,-4.354288091016417,-0.7782636134777141,0.47144519415347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,35,214.85287100000002,0.033473,-9.079314677085202,2.2231396250024775,0.920520529330454,-4.379727979420297,-0.7631966521163874,0.45200884083980203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,36,214.886345,0.033474,-9.004252779177733,2.2518569372240473,0.8615193666470965,-4.404686239194728,-0.7487477932329334,0.43346576650362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,37,214.919845,0.0335,-8.928292995599405,2.278793507349849,0.808097103774057,-4.429180968153679,-0.7348418687685242,0.41717773393227503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,38,214.953306,0.033461,-8.851492727090557,2.3040080552654256,0.7564364374672987,-4.453230917102294,-0.7214984684584629,0.4003020093018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166,pedestrian,4,1,39,214.986803,0.033497,-8.773905648912823,2.3276123453320166,0.708128701997726,-4.47685396452154,-0.7086914225773693,0.38421137643280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
