id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,1,41.041,0.0,-10.181744806002825,1.1552249349985015,0,-3.774012359790504,0.9501613073849807,0,0.0,0.0,0.0,0.0,0.0,0.0,19.537860813961075
19,pedestrian,1,2,2,41.074444,0.033444,-10.131652497115327,1.154846834998861,0,-3.7539892819182707,0.9498759160357724,0,0.0,0.0,0.0,0.0,0.0,0.0,19.537874036328223
19,pedestrian,1,2,3,41.107924,0.03348,-10.09145859452679,1.1490241931244367,0,-3.7438978732988657,0.9562144489355016,0,0.0,0.0,0.0,0.0,0.0,0.0,19.54362318926871
19,pedestrian,1,2,4,41.14140999999999,0.033486,-10.041280274702151,1.143208574515219,0,-3.7238265457973867,0.962554245600798,0,0.0,0.0,0.0,0.0,0.0,0.0,19.54937320117501
19,pedestrian,1,2,5,41.174896999999994,0.033487,-9.99110043730943,1.1373791675273823,0,-3.7038834857915925,0.9688771195580428,0,0.0,0.0,0.0,0.0,0.0,0.0,19.555123387008155
19,pedestrian,1,2,6,41.208344,0.033447,-9.94113222470085,1.1315428725171854,0,-3.6937060690763994,0.9751757239424068,0,0.0,0.0,0.0,0.0,0.0,0.0,19.56086687157303
19,pedestrian,1,2,7,41.241811999999996,0.033468,-9.900827731073594,1.1256892839927748,0,-3.6736455306348677,0.9814613483580454,0,0.0,0.0,0.0,0.0,0.0,0.0,19.566613792629003
19,pedestrian,1,2,8,41.275295,0.033483,-9.850653874915535,1.1198195994132467,0,-3.6537941725747527,0.9877336037832242,0,0.0,0.0,0.0,0.0,0.0,0.0,19.57236329314014
19,pedestrian,1,2,9,41.308775999999995,0.033481,-9.80073422611791,1.1139558887739447,0,-3.6435070693247904,0.994006925759769,0,0.0,0.0,0.0,0.0,0.0,0.0,19.578112614444247
19,pedestrian,1,2,10,41.342251,0.033475,-9.760319745374026,1.1082238688997008,0,-3.623442335155234,1.0000652982726614,0,0.0,0.0,0.0,0.0,0.0,0.0,19.583697437571537
19,pedestrian,1,2,11,41.375726,0.033475,-9.710157860776917,1.1079380178535754,0,-3.603694970883725,1.0001729204616663,0,0.0,0.0,0.0,0.0,0.0,0.0,19.58387928804958
19,pedestrian,1,2,12,41.4092,0.033474,-9.659996071974936,1.102068405030218,0,-3.593312865661289,1.0064315660778598,0,0.0,0.0,0.0,0.0,0.0,0.0,19.589627405652887
19,pedestrian,1,2,13,41.449225999999996,0.040026,-9.602363081190363,1.095029609972629,0,-3.5693214970430724,1.013893671494362,0,0.0,0.0,0.0,0.0,0.0,0.0,19.596500426514194
19,pedestrian,1,2,14,41.482676999999995,0.033451,-9.55989142158364,1.087740028147762,0,-3.551641681725608,1.021588007064968,0,0.0,0.0,0.0,0.0,0.0,0.0,19.60360276685763
19,pedestrian,1,2,15,41.516098,0.033421,-9.509809360586774,1.0773503077230544,0,-3.5392381811477267,1.0325275262219284,0,0.0,0.0,0.0,0.0,0.0,0.0,19.613713028601257
19,pedestrian,1,2,16,41.549571,0.033473,-9.462069377719342,1.0713401294282865,0,-3.5191746455089072,1.0386464066058922,0,0.0,0.0,0.0,0.0,0.0,0.0,19.61946080822676
19,pedestrian,1,2,17,41.583005,0.033434,-9.419549756614051,1.0651306556386537,0,-3.5015733507715003,1.0445556009046533,0,0.0,0.0,0.0,0.0,0.0,0.0,19.625201932891063
