id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,1,2.168833,0.0,-10.286837659763902,1.6472143846531173,-0.09260518903991644,-2.8014220795095612,-0.5222915423978878,1.3756706897530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,2,2.202327,0.033494,-10.232029908457719,1.6442325391854875,-0.08945536402889201,-2.8172592169914443,-0.4751141244564921,1.415322538241871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,3,2.2357889999999996,0.033462,-10.177315255903967,1.6414395766125636,-0.08378887718772135,-2.8316108948185277,-0.43055033481249433,1.3369136893199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,4,2.269272,0.033483,-10.122685801477115,1.6388836328055536,-0.0766783142103015,-2.8445608872714834,-0.3884997735886691,1.2615168367147562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,5,2.3027439999999997,0.033472,-10.068135773319117,1.6365008447399096,-0.071483641969322,-2.8561863168788975,-0.34876288822241786,1.192106560987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,6,2.336217,0.033473,-10.013659583117992,1.6342857060337366,-0.06645416118518906,-2.8665598159816916,-0.3112049730838285,1.1267374541576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,7,2.3696949999999997,0.033478,-9.959249670666397,1.632297373547833,-0.05964997457710531,-2.8757518800998976,-0.27576192354618395,1.0632914861293359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,8,2.4031689999999997,0.033474,-9.904900771647396,1.630466970570009,-0.05491208933472047,-2.88382688456828,-0.24225013405147808,1.0053536848411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,9,2.4366459999999996,0.033477,-9.850605151037744,1.6288686182895629,-0.04795056841338123,-2.8908458451141996,-0.2105688163775902,0.9504395302166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,10,2.4701419999999996,0.033496,-9.796358123749803,1.6274108186382312,-0.04373398953994659,-2.896868120187191,-0.1806682521897434,0.8970169256354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,11,2.5035879999999997,0.033446,-9.742151874737724,1.6261874703623704,-0.03670044827582215,-2.9019481783838863,-0.1524017459008642,0.8479951886663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,12,2.5370489999999997,0.033461,-9.687982062195806,1.625094376257539,-0.03279282314494172,-2.9061391211521768,-0.12572828304871275,0.8002038855645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,13,2.570524,0.033475,-9.633840680166763,1.6242414608713012,-0.025587461587135756,-2.9094896931631355,-0.10051716032875793,0.7563336815986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,14,2.603996,0.033472,-9.579722849894573,1.6235349081657107,-0.02119658116771186,-2.9120454013351806,-0.07667124516135895,0.7153774550219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,15,2.6374679999999997,0.033472,-9.525621370040838,1.6230443956120606,-0.014715376609501481,-2.9138524500804888,-0.05421146235923746,0.6737934840636448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,16,2.670941,0.033473,-9.471531325341827,1.6227013409703315,-0.010291639251871466,-2.914951464494405,-0.032970432417492763,0.6372308982523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,17,2.704414,0.033473,-9.417460367102061,1.6221287471929564,-0.017177813321252608,-2.9153457588195106,-0.011828829753162587,0.6342480799299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,2.7378869999999997,0.033473,-9.363417126368297,1.6212972220128916,-0.02494575540194136,-2.915057471344498,0.008648624250370773,0.6143236201060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,2.7713609999999997,0.033474,-9.309410191333253,1.6202080510513226,-0.03267512884706772,-2.914101112838637,0.028690755175822556,0.6012639277635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,20,2.804833,0.033472,-9.255451388792483,1.6187640762231108,-0.043319244846353216,-2.912505653059884,0.04786379336259651,0.5751911456032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,21,2.8383049999999996,0.033472,-9.2015508199811,1.6170170643415283,-0.052410356447474674,-2.9102979921303302,0.06622982788660428,0.5509810357202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
