id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,1,97.263833,0.0,-10.001744805369526,0.6811033459457857,0,-2.4140123585239053,-1.534463943288524,0,0.0,0.0,0.0,0.0,0.0,0.0,11.413319279005998
59,pedestrian,1,2,2,97.29732600000001,0.033493,-9.941555996130345,0.7267939833309301,0,-2.403974596887743,-1.5181162701500408,0,0.0,0.0,0.0,0.0,0.0,0.0,11.442075348524268
59,pedestrian,1,2,3,97.33077300000001,0.033447,-9.891436108713009,0.77196749086852,0,-2.393950619465524,-1.5002832858598703,0,0.0,0.0,0.0,0.0,0.0,0.0,11.470791929144568
59,pedestrian,1,2,4,97.364238,0.033465,-9.841287766373847,0.8165908409951925,0,-2.3839209496556113,-1.480823356628519,0,0.0,0.0,0.0,0.0,0.0,0.0,11.499524811984546
59,pedestrian,1,2,5,97.39772400000001,0.033486,-9.790982375920041,0.8606495459637951,0,-2.373885285912376,-1.459595130349983,0,0.0,0.0,0.0,0.0,0.0,0.0,11.528347678212834
59,pedestrian,1,2,6,97.431195,0.033471,-9.730953580755793,0.9119624181960958,0,-2.3638541137937277,-1.4316963835871035,0,0.0,0.0,0.0,0.0,0.0,0.0,11.562741644042223
59,pedestrian,1,2,7,97.464647,0.033452,-9.680640720776134,0.9544069084668659,0,-2.353828344792088,-1.4071115489120791,0,0.0,0.0,0.0,0.0,0.0,0.0,11.591568789531756
59,pedestrian,1,2,8,97.49812200000001,0.033475,-9.620662898216684,1.0038810096041848,0,-2.3437959777274595,-1.375450055047349,0,0.0,0.0,0.0,0.0,0.0,0.0,11.626057527851673
59,pedestrian,1,2,9,97.531577,0.033455,-9.570288233345781,1.0520694490668423,0,-2.333769598201713,-1.341804467834821,0,0.0,0.0,0.0,0.0,0.0,0.0,11.660525685514045
59,pedestrian,1,2,10,97.56503000000001,0.033453,-9.510400663653646,1.0990892642746142,0,-2.3237435311270134,-1.3060157311486928,0,0.0,0.0,0.0,0.0,0.0,0.0,11.69514679024526
59,pedestrian,1,2,11,97.59848500000001,0.033455,-9.459973594733194,1.1515057363608698,0,-2.3137171579882154,-1.2620804093491567,0,0.0,0.0,0.0,0.0,0.0,0.0,11.735190473472557
59,pedestrian,1,2,12,97.63194100000001,0.033456,-9.399813498875819,1.1969068774114235,0,-2.303690475475348,-1.2206929033715859,0,0.0,0.0,0.0,0.0,0.0,0.0,11.771135079681084
59,pedestrian,1,2,13,97.66540400000001,0.033463,-9.339990078080024,1.2904177784413173,0,-2.2936614137736253,-1.1231272311235228,0,0.0,0.0,0.0,0.0,0.0,0.0,11.850174742205159
59,pedestrian,1,2,14,97.69886600000001,0.033462,-9.289468305131619,1.3353064371161116,0,-2.283632941925769,-1.070473042678999,0,0.0,0.0,0.0,0.0,0.0,0.0,11.890613367419688
59,pedestrian,1,2,15,97.73232300000001,0.033457,-9.229306395358947,1.3831121831368713,0,-2.2731995572116785,-1.0085113773097725,0,0.0,0.0,0.0,0.0,0.0,0.0,11.936340829834352
59,pedestrian,1,2,16,97.765781,0.033458,-9.169574997594262,1.4245739094919185,0,-2.2535783976172286,-0.948831688928537,0,0.0,0.0,0.0,0.0,0.0,0.0,11.978796186043024
59,pedestrian,1,2,17,97.799239,0.033458,-9.11897740069558,1.5067130591723972,0,-2.243551125343584,-0.818749374836533,0,0.0,0.0,0.0,0.0,0.0,0.0,12.06860530708418
59,pedestrian,1,2,18,97.83269,0.033451,-9.058826266145493,1.5468290499241597,0,-2.2335259355729433,-0.7458780578702777,0,0.0,0.0,0.0,0.0,0.0,0.0,12.117065689480818
59,pedestrian,1,2,19,97.86616400000001,0.033474,-8.998632149197709,1.6133244080156923,0,-2.223493583855529,-0.5961659848947178,0,0.0,0.0,0.0,0.0,0.0,0.0,12.212405745202682
59,pedestrian,1,2,20,97.899623,0.033459,-8.939013065307133,1.6446949702510896,0,-2.2134660101615222,-0.5077641265144932,0,0.0,0.0,0.0,0.0,0.0,0.0,12.266931435960087
59,pedestrian,1,2,21,97.933074,0.033451,-8.888315566946218,1.6890001206421885,0,-2.202869278645206,-0.33544882236163803,0,0.0,0.0,0.0,0.0,0.0,0.0,12.370323647166193
59,pedestrian,1,2,22,97.96652800000001,0.033454,-8.828157429170776,1.714215769309714,0,-2.183414460269723,-0.15928895271200622,0,0.0,0.0,0.0,0.0,0.0,0.0,12.473727868464799
59,pedestrian,1,2,23,97.99999000000001,0.033462,-8.767986601825632,1.7200111154085538,0,-2.1733859918767506,0.01913156589083334,0,0.0,0.0,0.0,0.0,0.0,0.0,12.577512784436829
59,pedestrian,1,2,24,98.033455,0.033465,-8.708466018517365,1.7052744078468103,0,-2.1633566020510226,0.20613961059677827,0,0.0,0.0,0.0,0.0,0.0,0.0,12.686694710752466
59,pedestrian,1,2,25,98.066916,0.033461,-8.657639551294615,1.6695683630573734,0,-2.1533281497500307,0.3892941926968977,0,0.0,0.0,0.0,0.0,0.0,0.0,12.795474398634497
59,pedestrian,1,2,26,98.100381,0.033465,-8.597463329965354,1.6132965578313707,0,-2.143298778770645,0.5644407654658474,0,0.0,0.0,0.0,0.0,0.0,0.0,12.902998213228244
59,pedestrian,1,2,27,98.133841,0.03346,-8.53729596527459,1.4983643835652731,0,-2.132529411515,0.8119298053995648,0,0.0,0.0,0.0,0.0,0.0,0.0,13.063024229501089
59,pedestrian,1,2,28,98.167302,0.033461,-8.477895193598618,1.3570101418352563,0,-2.1132424354176558,1.0211478335968647,0,0.0,0.0,0.0,0.0,0.0,0.0,13.21153479249457
59,pedestrian,1,2,29,98.20076,0.033458,-8.42696163679406,1.1987523525976507,0,-2.103215163186963,1.1929570237177585,0,0.0,0.0,0.0,0.0,0.0,0.0,13.349419686499923
59,pedestrian,1,2,30,98.23422500000001,0.033465,-8.367611856311715,1.0093685902684624,0,-2.0931857684564608,1.3448160461716316,0,0.0,0.0,0.0,0.0,0.0,0.0,13.493490584047908
59,pedestrian,1,2,31,98.26768200000001,0.033457,-8.316621779861983,0.7031227779765581,0,-2.083158522548086,1.5182751133847991,0,0.0,0.0,0.0,0.0,0.0,0.0,13.703616539193725
59,pedestrian,1,2,32,98.301096,0.033414,-8.256537265774362,0.4125159999495611,0,-2.073144435294946,1.6115526946100416,0,0.0,0.0,0.0,0.0,0.0,0.0,13.886724007876325
59,pedestrian,1,2,33,98.334579,0.033483,-8.197231229047544,0.11443389961130301,0,-2.0622069281747817,1.647844483436297,0,0.0,0.0,0.0,0.0,0.0,0.0,14.068062194846876
