id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,1,107.6075,0.0,-9.741757936355764,-1.2003939205067407,3.354185315359571,13.269572817400508,0.40755536378662116,-3.9254668295846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,2,107.640986,0.033486,-9.778132668187835,-1.0912419549621413,3.274558966337982,13.279180011035606,0.28821580905295113,-3.580186642010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,3,107.67448,0.033494,-9.811098853733494,-0.9889855663697411,3.0676916577720057,13.285096464521466,0.1774936045757797,-3.321666134315143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,4,107.707972,0.033492,-9.840873286062653,-0.8932329698747742,2.872577894849007,13.287586924656077,0.07471380403834708,-3.0833940161229787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,5,107.741483,0.033511,-9.867661488387023,-0.8036460697311155,2.6876070043097586,13.286895739682846,-0.02073554919691932,-2.863480597057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,6,107.77495400000001,0.033471,-9.8916584829975,-0.719909838314271,2.512086942505335,13.283250128944555,-0.10936832214874616,-2.658983188554805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,7,107.808418,0.033464,-9.91304875091953,-0.6417080376609197,2.3460540196005395,13.276856229758765,-0.19181697557367958,-2.4734596027480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,8,107.841851,0.033433,-9.932003070623253,-0.5686295911116486,2.1923533964781337,13.26790479661583,-0.2685429942880286,-2.30178056143047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,9,107.87528400000001,0.033433,-9.948681050696798,-0.5003394022063566,2.0487056671587576,13.256571948585389,-0.33998544091322935,-2.143273398756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,10,107.908769,0.033485,-9.963231675907773,-0.43651875632921244,1.9146193763143258,13.243020499589566,-0.40654346987470025,-1.996740868844127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,11,107.94222,0.033451,-9.975794734528833,-0.376891758631825,1.7888099309216228,13.227399654442783,-0.46862535440347514,-1.8624565358632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,12,107.975688,0.033468,-9.986499432289952,-0.3211409328335529,1.6725247739481641,13.209849361658392,-0.5265087835316898,-1.7365028738464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,13,108.013525,0.037837,-9.995466229886867,-0.2690039279074662,1.5641101477826012,13.1904995548681,-0.5804942037087422,-1.6195626053115688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,14,108.046974,0.033449,-10.002808412595494,-0.22026548125878512,1.462153399460432,13.169468686894948,-0.6309260391945632,-1.5129550645746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,15,108.08045800000001,0.033484,-10.008630420917488,-0.17466024965981505,1.3681569479691018,13.146869418879652,-0.6779780404588897,-1.4115600379297932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,16,108.113901,0.033443,-10.01302997925788,-0.1319867502117804,1.280204983441039,13.122806722268551,-0.7218808983329866,-1.3170857362229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,17,108.147366,0.033465,-10.016099250721208,-0.09207814389986411,1.197258189357489,13.097378148428968,-0.7628572151875177,-1.2292895056359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,18,108.18084,0.033474,-10.017922976559404,-0.05471177514587786,1.1209910626195876,13.070673560768588,-0.8011376298113617,-1.1484124387153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,19,108.214292,0.033452,-10.018580317174301,-0.019720218446899168,1.0497467009693608,13.042778130808305,-0.8368628988085278,-1.0717580699149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,20,108.247746,0.033454,-10.018145224403701,0.01305278311797177,0.9831900469461281,13.013771068765339,-0.8702118612889971,-1.0004688744140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,21,108.281207,0.033461,-10.016686678675859,0.04375637183527867,0.9211076615192071,12.983725400509188,-0.9013700476845121,-0.9347455918654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,22,108.314673,0.033466,-10.014269347621102,0.07251993164266732,0.8629067942216595,12.95271052493417,-0.9304462672505166,-0.872286586980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,23,108.348136,0.033463,-10.010953455430272,0.09947676572492936,0.8087050224678615,12.920791025487404,-0.9575849834029799,-0.8141614845738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,24,108.381597,0.033461,-10.006794502690221,0.12476858220152565,0.7587544942978885,12.8880265882477,-0.982933117191119,-0.7604440136441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,25,108.415046,0.033449,-10.00184559019617,0.14846737482153943,0.7109637786004132,12.854473842241529,-1.0065823801851224,-0.709477889820102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,26,108.448509,0.033463,-9.996156362894837,0.1706768190400093,0.6662833265540961,12.820185403896907,-1.0286531503386172,-0.6621231046048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,27,108.481965,0.033456,-9.98977307498762,0.19149863721652238,0.6246545452953927,12.785209649334242,-1.0492726368799652,-0.61858459624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,28,108.515421,0.033456,-9.982739260716714,0.211014428127137,0.5854737273184385,12.749592540899124,-1.0685132530535033,-0.5772184852061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,29,108.548876,0.033455,-9.975095455775595,0.22931414823360738,0.5489916031941111,12.713376289910883,-1.0864875296472156,-0.539228297811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,30,108.582333,0.033457,-9.966879963978725,0.24646475390611375,0.5145181701751913,12.676601309836823,-1.1032494022217896,-0.5028561772372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,31,108.615792,0.033459,-9.958128589160705,0.26254124454061245,0.4822947190349618,12.6393050836782,-1.1188867847586392,-0.4691214761054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,32,108.649257,0.033465,-9.948874445743206,0.277624302524975,0.4524917395308758,12.601522058022907,-1.1334907696588066,-0.4381195470050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,33,108.682717,0.03346,-9.939148375031536,0.2917821213500842,0.42473456475327626,12.56328533675719,-1.1471016379714918,-0.40832604938055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,34,108.716176,0.033459,-9.928979693740157,0.30506043874135846,0.39834952173822746,12.52462485766888,-1.1598143726492984,-0.3813820403341999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,35,108.749637,0.033461,-9.918396140364052,0.3175066012831527,0.37338487625382855,12.485569220601807,-1.1716691120121754,-0.3556421808863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
