id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,1,59.5595,0.0,-10.491744805825874,-0.9263266488575365,0,-3.084012359380722,0.5123647267596373,0,0.0,0.0,0.0,0.0,0.0,0.0,21.48591731740587
30,pedestrian,1,2,2,59.594579,0.035079,-10.460205514394683,-0.9141856546901584,0,-3.063499262578874,0.5358934616341855,0,0.0,0.0,0.0,0.0,0.0,0.0,21.460941124459094
30,pedestrian,1,2,3,59.628057,0.033478,-10.429558213895262,-0.8934956939955732,0,-3.0534657102643017,0.5716908974827288,0,0.0,0.0,0.0,0.0,0.0,0.0,21.42195234143968
30,pedestrian,1,2,4,59.661554,0.033497,-10.389987980104511,-0.8840805199329113,0,-3.0434267490130718,0.5878377122415633,0,0.0,0.0,0.0,0.0,0.0,0.0,21.404361110186592
30,pedestrian,1,2,5,59.695042,0.033488,-10.359879133755468,-0.8712515618058309,0,-3.0327685776268565,0.6081994872603175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.381715963172002
30,pedestrian,1,2,6,59.728525,0.033483,-10.32977399654185,-0.8609969802474146,0,-3.013355423473382,0.6238952705857608,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3640905928875
30,pedestrian,1,2,7,59.761959,0.033434,-10.299036741117511,-0.8459521836858517,0,-3.003335343044674,0.6452011690311371,0,0.0,0.0,0.0,0.0,0.0,0.0,21.339574654886967
30,pedestrian,1,2,8,59.795426,0.033467,-10.259623784210667,-0.8170399656843036,0,-2.992598344298153,0.6825158380981561,0,0.0,0.0,0.0,0.0,0.0,0.0,21.295220904020415
30,pedestrian,1,2,9,59.8289,0.033474,-10.22952674583924,-0.801850416933192,0,-2.973273004946294,0.7011477582045443,0,0.0,0.0,0.0,0.0,0.0,0.0,21.27265207857812
30,pedestrian,1,2,10,59.862374,0.033474,-10.198659122326038,-0.7883544713967485,0,-2.9632409383494345,0.7168809725039045,0,0.0,0.0,0.0,0.0,0.0,0.0,21.253198266570447
30,pedestrian,1,2,11,59.895852,0.033478,-10.159330671647426,-0.7562638324532232,0,-2.952402935906387,0.7512850739718804,0,0.0,0.0,0.0,0.0,0.0,0.0,21.20905331310455
30,pedestrian,1,2,12,59.929325,0.033473,-10.129234541621742,-0.7374827523705375,0,-2.9331756050027162,0.7700604645291024,0,0.0,0.0,0.0,0.0,0.0,0.0,21.18414386210009
30,pedestrian,1,2,13,59.9628,0.033475,-10.099137439183872,-0.7031218911718065,0,-2.9231432371454877,0.8019994321324591,0,0.0,0.0,0.0,0.0,0.0,0.0,21.14015075900046
30,pedestrian,1,2,14,59.996275,0.033475,-10.068138740159522,-0.6828645961894917,0,-2.9122093273152614,0.819433612924551,0,0.0,0.0,0.0,0.0,0.0,0.0,21.11509208120991
30,pedestrian,1,2,15,60.029753,0.033478,-10.02893963915516,-0.6463764642031441,0,-2.893077304155144,0.8486932064520181,0,0.0,0.0,0.0,0.0,0.0,0.0,21.071244715346168
30,pedestrian,1,2,16,60.063227,0.033474,-9.998843436895603,-0.6242823448778306,0,-2.883045235169261,0.8650405627664055,0,0.0,0.0,0.0,0.0,0.0,0.0,21.04548230609114
30,pedestrian,1,2,17,60.096685,0.033458,-9.967767103392434,-0.5817508569511554,0,-2.8720235084437236,0.8952060792711933,0,0.0,0.0,0.0,0.0,0.0,0.0,20.996624136261755
30,pedestrian,1,2,18,60.130138,0.033453,-9.928683397439954,-0.559222449784652,0,-2.852991889725554,0.910165430054687,0,0.0,0.0,0.0,0.0,0.0,0.0,20.971307392899337
30,pedestrian,1,2,19,60.163602,0.033464,-9.89859618550819,-0.5193804257844509,0,-2.842962820049605,0.9342434142650935,0,0.0,0.0,0.0,0.0,0.0,0.0,20.927742887712817
30,pedestrian,1,2,20,60.197085,0.033483,-9.86740745615539,-0.4949623040399576,0,-2.8318436847303987,0.9477537914121239,0,0.0,0.0,0.0,0.0,0.0,0.0,20.901638428491733
30,pedestrian,1,2,21,60.230534,0.033449,-9.828417266863614,-0.44602743285665014,0,-2.812903180020774,0.971952921887193,0,0.0,0.0,0.0,0.0,0.0,0.0,20.850579637388922
30,pedestrian,1,2,22,60.263997,0.033463,-9.798330953340013,-0.4034651811296384,0,-2.8028744085815416,0.9903461906188866,0,0.0,0.0,0.0,0.0,0.0,0.0,20.807219128324498
30,pedestrian,1,2,23,60.29747,0.033473,-9.767065791167322,-0.3777542890312325,0,-2.7916728530442243,0.9999532469564226,0,0.0,0.0,0.0,0.0,0.0,0.0,20.78154705160835
30,pedestrian,1,2,24,60.330944,0.033474,-9.728138547961063,-0.33048981956991297,0,-2.7728102745195873,1.0158706919074927,0,0.0,0.0,0.0,0.0,0.0,0.0,20.73487348338921
30,pedestrian,1,2,25,60.364418,0.033474,-9.696808191282681,-0.2809648370305242,0,-2.7627782047889418,1.0298967486185264,0,0.0,0.0,0.0,0.0,0.0,0.0,20.686677510689808
30,pedestrian,1,2,26,60.39789,0.033472,-9.657947826931643,-0.25317470716602497,0,-2.751481039937845,1.0358292098345825,0,0.0,0.0,0.0,0.0,0.0,0.0,20.6600611442885
30,pedestrian,1,2,27,60.431366,0.033476,-9.627849040113132,-0.20293538768439845,0,-2.7327137704252653,1.0456275347889081,0,0.0,0.0,0.0,0.0,0.0,0.0,20.61204532336236
30,pedestrian,1,2,28,60.46482,0.033454,-9.596446157907476,-0.17541000048265545,0,-2.7226876969837654,1.0489637348834493,0,0.0,0.0,0.0,0.0,0.0,0.0,20.58603135323284
