id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,1,60.06,0.0,-6.09379864609606,-0.061615215788980854,0.5155036223042503,-16.172858392900565,-1.165381067062602,5.502073136769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,2,60.093506000000005,0.033506,-6.095318709586083,-0.04560190470068429,0.4803993326488969,-16.20599880069721,-0.9942122338993339,5.13506499489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,3,60.126981,0.033475,-6.09634133888311,-0.03067887891079526,0.4476907736966708,-16.233813830682468,-0.8344508995577766,4.792840030246718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,4,60.160432,0.033451,-6.0969003997132845,-0.016771824905243267,0.41721162016655977,-16.25665839438643,-0.6853369111188315,4.473419653168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,5,60.193918000000004,0.033486,-6.097027450207264,-0.0038115148193892407,0.3888093025756208,-16.274863752596417,-0.5461607462996096,4.175284944576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,6,60.227380000000004,0.033462,-6.096751898712689,0.008266544837231457,0.3623417896986209,-16.28873909079375,-0.4162601459200531,3.897018011386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,7,60.260829,0.033449,-6.09610115099913,0.019522431406782018,0.33767659708651676,-16.29857299009101,-0.2950169789178169,3.637295010067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,8,60.29431,0.033481,-6.095100746887055,0.030012123362248573,0.31469075866399665,-16.30463479982353,-0.18185429197559116,3.394880608266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,9,60.327784,0.033474,-6.093774487834052,0.03978777159008884,0.293269446835208,-16.307175919072407,-0.0762335774663055,3.16862143527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,10,60.361256000000004,0.033472,-6.092144555300914,0.04889797599415482,0.2733061321219793,-16.30643099111332,0.02234783877258352,2.957442487166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,11,60.394746000000005,0.03349,-6.090231621590903,0.057388011300328896,0.25470105918522234,-16.30261902318926,0.11435903772184967,2.7603359684779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
