id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
148,pedestrian,1,2,1,190.023167,0.0,-10.281744806445204,1.0776042868482743,0,-2.174012360163033,1.0906991168357212,0,0.0,0.0,0.0,0.0,0.0,0.0,19.64099321708462
148,pedestrian,1,2,2,190.060092,0.036925,-10.236411691787525,1.1178464881754866,0,-2.1618791138821143,1.049773564407007,0,0.0,0.0,0.0,0.0,0.0,0.0,19.603560100392944
148,pedestrian,1,2,3,190.093572,0.03348,-10.186242362684697,1.1483634789619503,0,-2.1418113811780906,1.0166354729420022,0,0.0,0.0,0.0,0.0,0.0,0.0,19.574184658810356
148,pedestrian,1,2,4,190.127048,0.033476,-10.1360788580726,1.1823136348797618,0,-2.1217459804144636,0.9773734617417299,0,0.0,0.0,0.0,0.0,0.0,0.0,19.540344043199035
148,pedestrian,1,2,5,190.160551,0.033503,-10.087047949684692,1.2107157881173842,0,-2.1028381449161175,0.9422643441464085,0,0.0,0.0,0.0,0.0,0.0,0.0,19.510905851618503
148,pedestrian,1,2,6,190.194033,0.033482,-10.045701409226535,1.242629646285405,0,-2.0915950008558606,0.9000458435978145,0,0.0,0.0,0.0,0.0,0.0,0.0,19.47640990131449
148,pedestrian,1,2,7,190.227485,0.033452,-9.995573852795141,1.2730602477038677,0,-2.0715439793742125,0.8567965782222772,0,0.0,0.0,0.0,0.0,0.0,0.0,19.4419447323572
148,pedestrian,1,2,8,190.260953,0.033468,-9.94542119222524,1.3019614907495483,0,-2.0514829139161996,0.8124721547211223,0,0.0,0.0,0.0,0.0,0.0,0.0,19.407462302894572
148,pedestrian,1,2,9,190.29443,0.033477,-9.895256359097347,1.3298787296140817,0,-2.0327146700205025,0.7661645091317973,0,0.0,0.0,0.0,0.0,0.0,0.0,19.372227982788328
148,pedestrian,1,2,10,190.327906,0.033476,-9.846423221045516,1.3592062810919097,0,-2.0213515656877985,0.7131489507950226,0,0.0,0.0,0.0,0.0,0.0,0.0,19.33275202038459
148,pedestrian,1,2,11,190.361381,0.033475,-9.804929688935657,1.3835473443936985,0,-2.001286312674308,0.6647943442944526,0,0.0,0.0,0.0,0.0,0.0,0.0,19.2974814339985
148,pedestrian,1,2,12,190.394856,0.033475,-9.75476785233067,1.4087892405234563,0,-1.981221578374791,0.6097739367751138,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25804407257855
148,pedestrian,1,2,13,190.42833100000001,0.033475,-9.704605801216605,1.4294484518267243,0,-1.9625845584126362,0.5596695839224848,0,0.0,0.0,0.0,0.0,0.0,0.0,19.22273711758206
148,pedestrian,1,2,14,190.461806,0.033475,-9.654442680856661,1.4508513374416576,0,-1.9510915085488703,0.5017301883623394,0,0.0,0.0,0.0,0.0,0.0,0.0,19.18249922583278
148,pedestrian,1,2,15,190.495283,0.033477,-9.604277847092957,1.470212909417846,0,-1.9310255749338894,0.4416937808845214,0,0.0,0.0,0.0,0.0,0.0,0.0,19.14140431006381
148,pedestrian,1,2,16,190.528758,0.033475,-9.555641586591927,1.4887045801576855,0,-1.9109607502427597,0.37495991514827004,0,0.0,0.0,0.0,0.0,0.0,0.0,19.096293337738977
148,pedestrian,1,2,17,190.562233,0.033475,-9.513952675457844,1.5027482718355283,0,-1.892453934733528,0.31480470640871905,0,0.0,0.0,0.0,0.0,0.0,0.0,19.05605545776975
148,pedestrian,1,2,18,190.595709,0.033476,-9.463789340017788,1.5145575260699946,0,-1.8808301739083886,0.2527408220599306,0,0.0,0.0,0.0,0.0,0.0,0.0,19.014905765264288
148,pedestrian,1,2,19,190.629183,0.033474,-9.41362875953209,1.524704767652425,0,-1.8607659402728576,0.18286884561846836,0,0.0,0.0,0.0,0.0,0.0,0.0,18.968921931566907
148,pedestrian,1,2,20,190.662653,0.03347,-9.363473160845729,1.5315971702044435,0,-1.840703700821914,0.11260307431398603,0,0.0,0.0,0.0,0.0,0.0,0.0,18.922942664967497
148,pedestrian,1,2,21,190.696128,0.033475,-9.313311323339255,1.5351924840922646,0,-1.8223256619598476,0.04207997639152051,0,0.0,0.0,0.0,0.0,0.0,0.0,18.876957680540986
148,pedestrian,1,2,22,190.729603,0.033475,-9.264868343991708,1.535463112422609,0,-1.8105741267366773,-0.028534658087296272,0,0.0,0.0,0.0,0.0,0.0,0.0,18.830972459957664
148,pedestrian,1,2,23,190.763095,0.033492,-9.22296067801841,1.5324286790267072,0,-1.7904987072784195,-0.09911871678510467,0,0.0,0.0,0.0,0.0,0.0,0.0,18.784962984885254
148,pedestrian,1,2,24,190.796569,0.033474,-9.172800339086598,1.5258640962802816,0,-1.7704345725034552,-0.17099443700130276,0,0.0,0.0,0.0,0.0,0.0,0.0,18.737954413856134
148,pedestrian,1,2,25,190.830044,0.033475,-9.122638230603487,1.5150914828968527,0,-1.752191044235742,-0.24806371653550963,0,0.0,0.0,0.0,0.0,0.0,0.0,18.68726456159602
148,pedestrian,1,2,26,190.863519,0.033475,-9.072475168243626,1.5014044537389313,0,-1.7403045042009153,-0.3189708900323646,0,0.0,0.0,0.0,0.0,0.0,0.0,18.64021623142257
