id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-108,pedestrian,4,1,1,149.816333,0.0,-10.143975445717428,0.2330808251860087,2.6176745045679213,-3.011349606409551,-1.120117420923152,2.7366007415410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,2,149.84982,0.033487,-10.133470902740797,0.315136289298953,2.4616639233883295,-3.0459337067701746,-1.0375230108187008,2.4778323031335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,3,149.883299,0.033479,-10.120421175312375,0.3914918228526858,2.290666006611984,-3.077925287207221,-0.9597474131114012,2.333267931218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,4,149.916776,0.033477,-10.105002872927207,0.4625490715550619,2.1317174610712835,-3.107474267428705,-0.8864694066445067,2.1983401940068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,5,149.950259,0.033483,-10.087379410507396,0.5287038725943544,1.9846440311787732,-3.1347229086656982,-0.8174592371098064,2.070305086041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,6,149.98374399999997,0.033485,-10.0677027654598,0.5902993514278609,1.8478643650051967,-3.159804121464432,-0.7524363839620111,1.9506855944338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,7,150.01720799999998,0.033464,-10.04611394875681,0.6476645010896864,1.7209544898547655,-3.1828441888247045,-0.6912020208081683,1.837030894615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,8,150.050683,0.033475,-10.022744216673209,0.7010919625080547,1.6028238425510484,-3.2039611278747935,-0.6335081715026731,1.7308154791648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,9,150.08415799999997,0.033475,-9.997716193557595,0.7508406934684236,1.4924619288110672,-3.2232671574681944,-0.5791808878020291,1.6298185110193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,10,150.117616,0.033458,-9.971143263701336,0.7971878956877718,1.3904160665804444,-3.2408679021536475,-0.5280223405635996,1.534756417152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,11,150.15107099999997,0.033455,-9.943131015380219,0.8403674496334889,1.2953866183715121,-3.2568620427564285,-0.47982421808342457,1.445943674405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,12,150.18454699999998,0.033476,-9.91377774424967,0.8805981339164881,1.2069205284899784,-3.2713433872946256,-0.4344403361459096,1.3615164581254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,13,150.21800199999998,0.033455,-9.883174942451355,0.91808405394944,1.1245776009885584,-3.2843995174976284,-0.39168390609007675,1.2826929016749853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,14,150.251441,0.033439,-9.851407830320156,0.9530133639359559,1.0478792995954775,-3.2961137298436713,-0.35142637038129243,1.2077260712635303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,15,150.28490399999998,0.033463,-9.818555715002324,0.9855634595349522,0.9765028679698876,-3.3065644202220845,-0.3135207113523958,1.1371697708668986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,16,150.31838,0.033476,-9.784692443629377,1.0158981411884167,0.9100404496039355,-3.315824715753591,-0.27780886594519816,1.0713553622159289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,17,150.35183199999997,0.033452,-9.749886840696593,1.044168087983504,0.8480984038526186,-3.3239642039674706,-0.2441846464163895,1.0087265858642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,18,150.38527299999998,0.033441,-9.714203003424027,1.0705151181769947,0.7904109058047183,-3.3310483590160067,-0.21252465145607846,0.9497998488093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,19,150.418704,0.033431,-9.677700234509032,1.095083067449811,0.7370384781844904,-3.33713820955255,-0.1826955160962981,0.8948740607934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,20,150.45218999999997,0.033486,-9.640434458705483,1.1179732741064685,0.6867061996997241,-3.342291811296903,-0.15460805233058358,0.8426239129714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,21,150.485651,0.033461,-9.60245773188801,1.139301804524164,0.6398559125308678,-3.3465632165516075,-0.12814215764114123,0.7939768406832709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,22,150.519128,0.033477,-9.56381864053274,1.1591727406581516,0.5961280840196274,-3.350003916593234,-0.10322100124878593,0.747634691770659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,23,150.55607199999997,0.036944,-9.524562377300152,1.1776878969776128,0.5554546895838353,-3.352662311718996,-0.07975185377286312,0.7040744242776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,24,150.589541,0.033469,-9.48473115249276,1.1949367442217407,0.5174654173238401,-3.3545833377399688,-0.05763078062918507,0.6636321943103413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,25,150.62303,0.033489,-9.444364285582312,1.2110060073134317,0.48207789275073054,-3.355809930899198,-0.03679779477688294,0.624989575569064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,26,150.65648,0.03345,-9.403498564594239,1.2259716296421672,0.4489686698620634,-3.3563823539276356,-0.017172690853133145,0.588753117712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,27,150.68993899999998,0.033459,-9.362167988558028,1.2399172810863344,0.4183695433250124,-3.3563381627804754,0.0013257344148047481,0.5549527580381368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,28,150.723415,0.033476,-9.32040427962563,1.252911267971943,0.389819606568255,-3.355713176459725,0.018749589622520643,0.5227156562314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,29,150.75687699999997,0.033462,-9.27823697941826,1.2650190062210904,0.3632321474744241,-3.354541095950167,0.03516241528672318,0.49238476992607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,30,150.790336,0.033459,-9.235693602153827,1.276301317932996,0.33846935135717077,-3.3528535284566674,0.05062702480499039,0.4639382855480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,31,150.82378699999998,0.033451,-9.192799739099804,1.286815891620659,0.31543721062988683,-3.350679880022839,0.06520945301484529,0.4374728462956468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,32,150.85722199999998,0.033435,-9.1495792684966,1.2966141180961055,0.2939467942633956,-3.3480482688790882,0.0789483343125203,0.41216643893025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,33,150.890648,0.033426,-9.106054426253019,1.3057452673074599,0.27393447634062945,-3.3449850503508114,0.09189655584830461,0.38844664607352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,34,150.924093,0.033445,-9.062245905178793,1.3142556322267793,0.2553109475795854,-3.341514709645026,0.10411022117356014,0.36640995975766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,35,150.95757799999998,0.033485,-9.018173021114462,1.3221865219299356,0.23792669109468495,-3.3376607104922686,0.1156199745827228,0.3452926022748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,36,150.99102299999998,0.033445,-8.973853821579569,1.3295759860468175,0.22168392350645755,-3.333445014459532,0.1264708809820981,0.32552719198125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,37,151.02451399999998,0.033491,-8.929305240994832,1.3364574175420811,0.20644294485790793,-3.328887975643086,0.13671116449338278,0.3072085053385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,38,151.06007899999997,0.035565,-8.884542887606772,1.3428706016418162,0.19239552299205,-3.3240091824616065,0.14636379544437875,0.2895789285298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,39,151.09351199999998,0.033433,-8.839581379068083,1.3488452561606776,0.17923963556584446,-3.3188270240907847,0.15546475112464903,0.273028670408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,40,151.12699999999998,0.033488,-8.794434277242132,1.3544130547785085,0.1670339585349245,-3.3133587017829598,0.16404966923474965,0.2575475433030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,41,151.16045699999998,0.033457,-8.749114277740242,1.359599985056692,0.15560790834550717,-3.3076201771643334,0.1721557385587947,0.24318207972135164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,42,151.19391599999997,0.033459,-8.703809324221082,1.3591486055747932,-0.013541384456962702,-3.3010586350994777,0.19684626194567265,0.740715701606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,43,151.227421,0.033505,-8.658342591145253,1.3640019922748776,0.1456016010025328,-3.294294889000309,0.20291238297506065,0.1819836308816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,44,151.260897,0.033476,-8.612725015186328,1.3685272787677334,0.13575859478567143,-3.287340071972707,0.20864451082806926,0.1719638355902583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,45,151.294358,0.033461,-8.566966882534382,1.372743979558348,0.1265010237184374,-3.2802049846355175,0.21405262011567597,0.16224327862820123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,46,151.327826,0.033468,-8.521077881005832,1.3766700458565244,0.11778198894529203,-3.2728997692592845,0.21915646128699534,0.15311523513958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,47,151.36127499999998,0.033449,-8.475066956020251,1.380327749567437,0.10973111132738059,-3.265433827357814,0.22397825704410815,0.14465387271338398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,48,151.394737,0.033462,-8.428942526924,1.3837328728875258,0.10215369960265937,-3.257815808873921,0.2285405545167869,0.13686892418036292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,49,151.428202,0.033465,-8.382712316680214,1.3869063073136019,0.0952030327822833,-3.250054183357303,0.23284876549854203,0.1292463294526542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,50,151.46166599999998,0.033464,-8.336383598969169,1.389861531331363,0.08865672053283026,-3.2421569001892245,0.23691849504235502,0.12209188631438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,51,151.495131,0.033465,-8.289963232511012,1.3926109937447235,0.08248387240082025,-3.234131284370072,0.24076847457457598,0.11549938596662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,52,151.52859299999997,0.033462,-8.243457531233588,1.395171038322692,0.07680133733905518,-3.225984058112391,0.24441678773043343,0.1094493946757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,53,151.56205699999998,0.033464,-8.196872474949819,1.3975516885130488,0.07141950571070413,-3.217721843894192,0.2478664265459694,0.10348916446607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,54,151.595519,0.033462,-8.15021356736842,1.3997672274419801,0.06646616786793857,-3.2093508706611082,0.25112919699251074,0.0978831133962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,55,151.62898099999998,0.033462,-8.103486011186341,1.4018266854623793,0.0617837406119784,-3.2008768427204632,0.2542208382193515,0.09274923680522269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,56,151.662443,0.033462,-8.056694583480065,1.40374283118828,0.057484371777019184,-3.1923049716213283,0.2571561329740433,0.08805884264075467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
