id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,1,101.434667,0.0,-10.131744805374183,0.5323160970856666,0,-3.174012358300388,1.2087570107573682,0,0.0,0.0,0.0,0.0,0.0,0.0,13.722339193383215
66,pedestrian,1,2,2,101.468162,0.033495,-10.081590160940593,0.525139466934162,0,-3.163973698510855,1.211375319773081,0,0.0,0.0,0.0,0.0,0.0,0.0,13.728113073522659
66,pedestrian,1,2,3,101.50161,0.033448,-10.041493060253286,0.5110283065646073,0,-3.153949425091013,1.2169422321042156,0,0.0,0.0,0.0,0.0,0.0,0.0,13.739600047078287
66,pedestrian,1,2,4,101.53506200000001,0.033452,-10.00130273940842,0.49685713312791985,0,-3.1439239456262356,1.2223461679705259,0,0.0,0.0,0.0,0.0,0.0,0.0,13.75108839738154
66,pedestrian,1,2,5,101.568549,0.033487,-9.951246109711523,0.48264423793769334,0,-3.133887686026164,1.227667777159429,0,0.0,0.0,0.0,0.0,0.0,0.0,13.762589105013408
66,pedestrian,1,2,6,101.60202100000001,0.033472,-9.911120237353298,0.46838181312635346,0,-3.123856216179318,1.2328226234342161,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7740843208366
66,pedestrian,1,2,7,101.63547700000001,0.033456,-9.871013521463189,0.4542204561480982,0,-3.1136467161499053,1.2378145507316056,0,0.0,0.0,0.0,0.0,0.0,0.0,13.785469299470467
66,pedestrian,1,2,8,101.668957,0.03348,-9.830659901788483,0.44684766394152203,0,-3.0937953791834096,1.2401980015631808,0,0.0,0.0,0.0,0.0,0.0,0.0,13.791342770536968
66,pedestrian,1,2,9,101.70243400000001,0.033477,-9.780745016200365,0.4324780304277849,0,-3.083762410040523,1.2450174231560163,0,0.0,0.0,0.0,0.0,0.0,0.0,13.802839703499233
66,pedestrian,1,2,10,101.735894,0.03346,-9.740633494214274,0.4180814769023388,0,-3.07373453278707,1.249720367992471,0,0.0,0.0,0.0,0.0,0.0,0.0,13.814330807730018
66,pedestrian,1,2,11,101.76935300000001,0.033459,-9.70021634893525,0.4036427868055271,0,-3.063706668554281,1.2542842723220817,0,0.0,0.0,0.0,0.0,0.0,0.0,13.825821892878054
66,pedestrian,1,2,12,101.80281500000001,0.033462,-9.650408154833736,0.3889275191615081,0,-3.0536781966004165,1.258804386166759,0,0.0,0.0,0.0,0.0,0.0,0.0,13.83750513542995
66,pedestrian,1,2,13,101.836275,0.03346,-9.610296624238982,0.3679314126735787,0,-3.0436503132919652,1.2649921738026642,0,0.0,0.0,0.0,0.0,0.0,0.0,13.854119486263304
66,pedestrian,1,2,14,101.869759,0.033484,-9.570155210942191,0.36733171454049374,0,-3.033614961805782,1.2650782263036287,0,0.0,0.0,0.0,0.0,0.0,0.0,13.854574871545976
66,pedestrian,1,2,15,101.903222,0.033463,-9.52961395802738,0.35276212599645135,0,-3.0235861892999703,1.2691901008847515,0,0.0,0.0,0.0,0.0,0.0,0.0,13.866066996518832
66,pedestrian,1,2,16,101.936673,0.033451,-9.479939375348765,0.3381549354381115,0,-3.01356100138127,1.2731440256686222,0,0.0,0.0,0.0,0.0,0.0,0.0,13.877555015858782
66,pedestrian,1,2,17,101.970129,0.033456,-9.439831537933827,0.32342294912590186,0,-3.0035340414411054,1.2766236970380735,0,0.0,0.0,0.0,0.0,0.0,0.0,13.889045064763874
66,pedestrian,1,2,18,102.003592,0.033463,-9.39971645395662,0.3086657616449138,0,-2.9935052699788236,1.2799864715384068,0,0.0,0.0,0.0,0.0,0.0,0.0,13.900537189736724
66,pedestrian,1,2,19,102.037052,0.03346,-9.359069927530339,0.29348739247965133,0,-2.983477384873094,1.283291788893173,0,0.0,0.0,0.0,0.0,0.0,0.0,13.912334821309841
66,pedestrian,1,2,20,102.070518,0.033466,-9.309485088087406,0.2716995486318286,0,-2.973447429584175,1.2878932018806322,0,0.0,0.0,0.0,0.0,0.0,0.0,13.929251361061562
66,pedestrian,1,2,21,102.103976,0.033458,-9.269375998244561,0.25686838887106866,0,-2.9634201564747724,1.2908543613292092,0,0.0,0.0,0.0,0.0,0.0,0.0,13.94074176889534
66,pedestrian,1,2,22,102.137444,0.033468,-9.229254846105794,0.2420211240366193,0,-2.9533898686732063,1.2937554134215128,0,0.0,0.0,0.0,0.0,0.0,0.0,13.952235632385307
66,pedestrian,1,2,23,102.17089700000001,0.033453,-9.188502081209668,0.2266836780647789,0,-2.943363814700511,1.2966725054428376,0,0.0,0.0,0.0,0.0,0.0,0.0,13.96409623402561
66,pedestrian,1,2,24,102.204384,0.033487,-9.139006770486471,0.2048338865224927,0,-2.9333278504409748,1.3005711525823413,0,0.0,0.0,0.0,0.0,0.0,0.0,13.980954590321515
66,pedestrian,1,2,25,102.237858,0.033474,-9.09887841460615,0.18992240611958278,0,-2.9232957623780904,1.303204082747562,0,0.0,0.0,0.0,0.0,0.0,0.0,13.992450517610294
66,pedestrian,1,2,26,102.271313,0.033455,-9.058771807852544,0.1744394796397668,0,-2.91326911008443,1.3058148478785492,0,0.0,0.0,0.0,0.0,0.0,0.0,14.004366064469068
66,pedestrian,1,2,27,102.304781,0.033468,-9.017877211967434,0.1525445436897126,0,-2.9032388399466043,1.3091021658365094,0,0.0,0.0,0.0,0.0,0.0,0.0,14.021163634041725
66,pedestrian,1,2,28,102.338237,0.033456,-8.968543942151912,0.138764706088272,0,-2.8932121422689736,1.3112915466398534,0,0.0,0.0,0.0,0.0,0.0,0.0,14.031736402753861
66,pedestrian,1,2,29,102.371696,0.033459,-8.928432551600098,0.13759547511915135,0,-2.883184294780174,1.312145590386043,0,0.0,0.0,0.0,0.0,0.0,0.0,14.032685293806667
66,pedestrian,1,2,30,102.40515400000001,0.033458,-8.88832346164663,0.12258797135353573,0,-2.873157024178224,1.3144812328620712,0,0.0,0.0,0.0,0.0,0.0,0.0,14.044175701640452
66,pedestrian,1,2,31,102.43861600000001,0.033462,-8.847325636953132,0.10688391904011561,0,-2.8631285257360957,1.3167974636953639,0,0.0,0.0,0.0,0.0,0.0,0.0,14.056173913028658
66,pedestrian,1,2,32,102.472082,0.033466,-8.79808969781255,0.08492360851233717,0,-2.8530985817838643,1.319422215068391,0,0.0,0.0,0.0,0.0,0.0,0.0,14.072890559820912
66,pedestrian,1,2,33,102.505545,0.033463,-8.75797461330227,0.06981592168385334,0,-2.843069810220456,1.3214592342202123,0,0.0,0.0,0.0,0.0,0.0,0.0,14.084382684793763
66,pedestrian,1,2,34,102.539007,0.033462,-8.716889563868566,0.05467648909915655,0,-2.8330413100985115,1.3234068150975877,0,0.0,0.0,0.0,0.0,0.0,0.0,14.095874499687303
66,pedestrian,1,2,35,102.57246400000001,0.033457,-8.667751639158274,0.03950601489348744,0,-2.8220157752668196,1.3252698882278404,0,0.0,0.0,0.0,0.0,0.0,0.0,14.10736487417259
66,pedestrian,1,2,36,102.60595400000001,0.03349,-8.627604187603206,0.02349978535511101,0,-2.802977204745533,1.327095680574962,0,0.0,0.0,0.0,0.0,0.0,0.0,14.119459371532926
66,pedestrian,1,2,37,102.639421,0.033467,-8.587484180844266,0.0014301567060989349,0,-2.7929472041516257,1.3288291944547097,0,0.0,0.0,0.0,0.0,0.0,0.0,14.136089384912289
