id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,1,101.434667,0.0,-10.111924031720513,0.5946232096100973,1.8692133757329215,-3.1359450980213834,1.142017808370129,-2.0021760716171793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,2,101.468162,0.033495,-10.090155279543588,0.6530625653077627,1.7531806709299624,-3.100121219875799,1.0747163443675307,-2.0190439200779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,3,101.50161,0.033448,-10.066565542247195,0.7076921188917533,1.6388866075197162,-3.0664149695217775,1.0111875106206474,-1.905865012406502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,4,101.53506200000001,0.033452,-10.041274708316683,0.7587250179153509,1.5309869707079262,-3.034706129484942,0.9512652011050741,-1.7976692854671992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,5,101.568549,0.033487,-10.01439341176983,0.8064388964055462,1.431416354705861,-3.0048805192791628,0.8947683061733758,-1.6949068479509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,6,101.60202100000001,0.033472,-9.98602568835849,0.8510317023402482,1.337784178041057,-2.9768328175082712,0.841431053126741,-1.6001175913990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,7,101.63547700000001,0.033456,-9.95626964659803,0.8926812528138065,1.2494865142067493,-2.9504617313583825,0.7911325844966595,-1.5089540589024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,8,101.668957,0.03348,-9.925215148229235,0.9316349510638429,1.1686109475010926,-2.925670839578413,0.7437267533990913,-1.422174932927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,9,101.70243400000001,0.033477,-9.892946821595027,0.9680497990262478,1.0924454388721456,-2.90237155956675,0.6989784003498857,-1.3424505914761713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,10,101.735894,0.03346,-9.859542750711995,1.0021221264909312,1.022169823940502,-2.8804775490952017,0.6568203141464467,-1.2647425861031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,11,101.76935300000001,0.033459,-9.825076748042298,1.0339800800909311,0.9557386079999992,-2.8599098519887107,0.6170309131947335,-1.1936820285513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,12,101.80281500000001,0.033462,-9.78961654804902,1.0638059997983305,0.8947775912219814,-2.84059102393553,0.5795648415954288,-1.1239821479791419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,13,101.836275,0.03346,-9.753227668355924,1.0916663907928825,0.8358117298365623,-2.8224490745053172,0.5442584829063767,-1.0591907606715627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,14,101.869759,0.033484,-9.715970068374343,1.1177279994474463,0.781848259636915,-2.805417749748262,0.5109397427116564,-0.9995622058416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,15,101.903222,0.033463,-9.677898196360921,1.142156160402653,0.7328448286562044,-2.789430890932438,0.479605764474719,-0.940019347108123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,16,101.936673,0.033451,-9.63906548295661,1.1649814021293203,0.6847572518000197,-2.774427654470165,0.4500970938681864,-0.8852601181959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,17,101.970129,0.033456,-9.599517805721842,1.1864303170430688,0.6434674474124531,-2.7603506067858046,0.4223114305308121,-0.8335699001212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,18,102.003592,0.033463,-9.559301745341104,1.2064818114221538,0.6015448313725544,-2.7471449238517396,0.39617048802194943,-0.7842282752658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,19,102.037052,0.03346,-9.518458390285131,1.2253006516792055,0.5645652077115482,-2.7347574236710432,0.37162500542089333,-0.7363644780316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,20,102.070518,0.033466,-9.477026791224084,1.2429479718314274,0.529419604566657,-2.7231406790264283,0.3485023393384418,-0.6936799824735457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,21,102.103976,0.033458,-9.435042819735585,1.2595191446549503,0.497135184705688,-2.7122466738102182,0.3268201564863032,-0.6504654855641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,22,102.137444,0.033468,-9.39254226009366,1.2750167892577569,0.4649293380841948,-2.7020316820796197,0.3064497519179592,-0.6111121370503192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,23,102.17089700000001,0.033453,-9.349554573189147,1.2896306071353678,0.43841453632833044,-2.692453959789976,0.28733166868931714,-0.573542496859262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,24,102.204384,0.033487,-9.306111499432888,1.303292212687796,0.40984816657284084,-2.683474419951745,0.26938619514692824,-0.5383642062716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,25,102.237858,0.033474,-9.262240342282878,1.3161347145002815,0.38527505437456727,-2.675054070768805,0.25261047548820426,-0.5032715897617196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,26,102.271313,0.033455,-9.217964833123546,1.3282652747799926,0.36391680839132995,-2.6671570006954504,0.2369121022006369,-0.47095119862702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,27,102.304781,0.033468,-9.17331148768423,1.3396003631794444,0.3400526519835579,-2.659750311934811,0.22220066281917186,-0.44134318144395146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,28,102.338237,0.033456,-9.128303321119384,1.3502449969453691,0.31933901297774464,-2.6528007931667537,0.20848556304172752,-0.4114529933233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,29,102.371696,0.033459,-9.082963703793684,1.3601885197710135,0.2983056847693323,-2.646279404630775,0.1956416560793656,-0.38531720887085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,30,102.40515400000001,0.033458,-9.03731083502825,1.3695860629630077,0.2819262957598274,-2.6401571771837036,0.18366682341213825,-0.35924498001682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,31,102.43861600000001,0.033462,-8.991365912521498,1.3783476752025936,0.2628483671875799,-2.634408280166922,0.17246691050343685,-0.3359973872610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,32,102.472082,0.033466,-8.945148557128793,1.3865206617811838,0.24518959735770812,-2.6290082057898663,0.16200223131167488,-0.31394037575285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,33,102.505545,0.033463,-8.898771181157136,1.3913212791497225,0.1440185210561578,-2.6233287282863422,0.1703843251057226,0.251462813821432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,34,102.539007,0.033462,-8.852146922137631,1.3987277705851286,0.22219474306218223,-2.6179922998062417,0.16009285440301838,-0.3087441210811269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,35,102.57246400000001,0.033457,-8.805291835794645,1.4056525902895989,0.2077445911341077,-2.612974357536223,0.15053826810056153,-0.2866375890737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,36,102.60595400000001,0.03349,-8.758221861580678,1.4120992264190182,0.19339908388257965,-2.608253493030252,0.14162593517912986,-0.26736998764295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,37,102.639421,0.033467,-8.710951076581681,1.4181235499699172,0.18072970652696996,-2.6038078737872614,0.1333685772897246,-0.24772073668215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,38,102.672905,0.033484,-8.663493765389225,1.423719335773711,0.16787357411381298,-2.599618736933312,0.12567410561847286,-0.23083415013755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,39,102.70635200000001,0.033447,-8.615862358264339,1.4289422137465868,0.1566863391862735,-2.595666628528587,0.11856325214175227,-0.2133256043016179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,40,102.739818,0.033466,-8.56806961080172,1.433782423878593,0.14520630396018322,-2.591935512029489,0.11193349497294021,-0.1988927150643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,102.77328700000001,0.033469,-8.520125394832121,1.4383264790879609,0.13632165628103277,-2.5884099352141625,0.10576730445978984,-0.18498571539451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,102.80673900000001,0.033452,-8.47204055020673,1.4425453387617366,0.12656579021327244,-2.5850738384749774,0.10008290217554812,-0.17053206852725142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,102.840193,0.033454,-8.423825659566951,1.4464467191933317,0.11704141294784857,-2.58191374359918,0.09480284627391347,-0.15840167704903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,102.873649,0.033456,-8.375490659394835,1.4500500051634722,0.10809857910421725,-2.5789170865593736,0.0898997111941956,-0.14709405239153628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,102.90711300000001,0.033464,-8.327045015763066,1.4533693089530668,0.09957911368783677,-2.5760719196634723,0.08535500687703654,-0.13634112951477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
