id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-131,pedestrian,4,1,1,167.600767,0.0,2.467137422997185,1.1664668599420365,0.49082882030851094,2.3982733987272695,0.6685727443573406,-3.1811791818562236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,2,167.63428299999998,0.033516,2.5064941040003914,1.180700430096191,0.42700710462463626,2.4173380173580465,0.5719385589233064,-2.899025563021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,3,167.66777,0.033487,2.5462556748793217,1.1928471263679066,0.3644008881514694,2.4333380018140294,0.47999953367949055,-2.758170757314474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,4,167.701245,0.033475,2.5863582383156523,1.2030769030899224,0.306893301660479,2.446421804638816,0.39251408474359467,-2.624563468076876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,5,167.734667,0.033422,2.6267422199585386,1.211519449286596,0.2532763859002066,2.45673231355791,0.3093152675728141,-2.4959645151234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,6,167.76814099999999,0.033474,2.66735223556573,1.2183004682157408,0.20343056787434594,2.46440533853978,0.23019074945609203,-2.373735543501662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,7,167.80163,0.033489,2.7081382920649197,1.2235816949756928,0.1584368027985628,2.4695702448368624,0.15494718891247805,-2.2573068163084193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,8,167.83507999999998,0.03345,2.749053369581464,1.2274523254963359,0.1161189156192922,2.4723508591610535,0.08341842972572905,-2.14586277560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,9,167.86855,0.03347,2.790053730833654,1.2300108375656913,0.07675536208066537,2.472864483434424,0.01540872820112163,-2.0402910457382224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,10,167.90202299999999,0.033473,2.831100112770038,1.2313914580915264,0.041418615775051536,2.47122284142621,-0.04924926024641682,-1.9397396534261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,11,167.935478,0.033455,2.8721552033678,1.2316527179328733,0.007837795240408766,2.4675320057605044,-0.11072506997117261,-1.8442742917426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,12,167.968935,0.033457,2.9131849264841505,1.230891693490515,-0.02283073327074996,2.4618942129848267,-0.16913378327032852,-1.7522613989746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,13,168.002396,0.033461,2.9541581481605625,1.2291966502923548,-0.05085129594480257,2.454405032270585,-0.22467542142725405,-1.666249144707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,14,168.03585099999998,0.033455,2.9950450473638788,1.2266069760994918,-0.07769022578589371,2.44515543291629,-0.2774879806288414,-1.5843767760476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,15,168.069312,0.033461,3.035818067619558,1.2231906076703734,-0.10249105287355341,2.43423222006374,-0.3276963855765045,-1.506252148429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,16,168.10277599999998,0.033464,3.076452415969638,1.2190304505024032,-0.12480471503910143,2.4217172377591156,-0.37544946913873284,-1.43259250686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,17,168.13624299999998,0.033467,3.1169236622193375,1.214137387490989,-0.14679189034242476,2.407688213266069,-0.42087073479139886,-1.3626379695799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,18,168.16971099999998,0.033468,3.1514870958555785,1.0369030090872304,-5.31703135211276,2.393087353747094,-0.43802578556926364,-0.5146515233359438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,19,168.20315,0.033439,3.18037004381091,0.8664884386599474,-5.11243711281849,2.3783163907881906,-0.4431288887670908,-0.1530930959348137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,20,168.23660099999998,0.033451,3.203943881568278,0.7072151327210464,-4.7781991781670285,2.3634007541445525,-0.44746909930913614,-0.1302063162613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,21,168.270109,0.033508,3.222554849676053,0.5583290432332492,-4.466582684633917,2.3483628572091404,-0.451136908062366,-0.11003426259689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,22,168.30355699999998,0.033448,3.2365274837563276,0.41917902240823746,-4.174500624750351,2.3332215618213508,-0.45423886163369437,-0.09305860713985145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,23,168.337041,0.033484,3.2461632222491152,0.2890721547836267,-3.903206028738324,2.317993552143465,-0.4568402903365623,-0.07804286108603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,24,168.37049299999998,0.033452,3.251743589612404,0.1674110208986601,-3.649834016548998,2.3026927440453924,-0.4590242429421833,-0.06551857816862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,25,168.403953,0.03346,3.253533212199444,0.05368867761119059,-3.411670298624086,2.2873324117045954,-0.46080997022391074,-0.053571818451823544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,26,168.437423,0.03347,3.251778275360292,-0.052648105174553775,-3.1901034835723308,2.271923442082736,-0.46226908865578337,-0.04377355295617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,27,168.470878,0.033455,3.246708692455301,-0.15208748714973758,-2.983181459255514,2.256474411926691,-0.4634709046813563,-0.03605448076718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,28,168.504334,0.033456,3.2385415458783187,-0.24501439730947006,-2.7878073047919742,2.2409937072515134,-0.46442114025531994,-0.028507067218908777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,29,168.537791,0.033457,3.227477447553747,-0.3319229497371524,-2.6072565728304706,2.2254897966595544,-0.46511731775876597,-0.02088532510338003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,30,168.571252,0.033461,3.2137052824175565,-0.4131649540857123,-2.4372601304567967,2.2099694872836855,-0.46560928127606827,-0.014758905519068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,31,168.604719,0.033467,3.1974000301663184,-0.4891575675371501,-2.279778403543135,2.1944379813347434,-0.46594517846825545,-0.010076915765615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,32,168.638176,0.033457,3.178725211286066,-0.5602445664075726,-2.132609966112673,2.1789023446230207,-0.4660691013516826,-0.0037176865028148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,33,168.671652,0.033476,3.1578321590459826,-0.6267915672024963,-1.996410023847712,2.163367709751944,-0.4660390461322992,0.0009016565815025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,34,168.705085,0.033433,3.1348615763572587,-0.6891174806617226,-1.8697774037767914,2.1478373437150458,-0.46591098110694995,0.0038419507604773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,35,168.73853799999998,0.033453,3.10994261202307,-0.7475689300256527,-1.7535434809179038,2.1323139285700816,-0.4657024543489233,0.00625580274079837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,36,168.77194899999998,0.033411,3.083196299132051,-0.8023893867305699,-1.644613701147517,2.1167986071555163,-0.4654596424369552,0.0072843573590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,37,168.80540299999998,0.033454,3.0547323798162433,-0.8539175794742391,-1.545845782310073,2.1012894020079087,-0.46527615442822645,0.005504640261862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,38,168.838863,0.03346,3.024655222655675,-0.9023147148170538,-1.4519140602844436,2.0857807894421896,-0.46525837697157024,0.0005333236996865439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,39,168.872301,0.033438,2.9930628044817844,-0.9477725452167153,-1.3637349119898439,2.0702657413847887,-0.46545144172202724,-0.005791942513710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,40,168.90577399999998,0.033473,2.960047767173073,-0.9904511192613443,-1.2803572213388728,2.0547367922863633,-0.4658684729527681,-0.012510936922226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,41,168.93921799999998,0.033444,2.925699796478276,-1.0304391208439012,-1.199640047476706,2.0391837051674204,-0.4665926135682858,-0.021724218465529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,42,168.972701,0.033483,2.890104538402043,-1.0678577422869981,-1.1225586432929098,2.0235955405758688,-0.4676449377465549,-0.03156972534807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,43,169.006145,0.033444,2.8533435588557383,-1.102829386389143,-1.0491493230643463,2.0079634004104165,-0.46896420496356517,-0.03957801651030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,44,169.03960899999998,0.033464,2.815497062781678,-1.135394882221803,-0.9769648749797977,1.99227834685703,-0.4705516066015962,-0.047622049140929816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,45,169.073082,0.033473,2.7766408474019215,-1.165686461392698,-0.9087473751268496,1.9765325127830973,-0.472375022217979,-0.05470246849148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,46,169.106537,0.033455,2.736847431095455,-1.1938024891940004,-0.843480834039071,1.960719584992296,-0.47438783372403714,-0.060384345181744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,47,169.139997,0.03346,2.6961852978975203,-1.219863995938044,-0.781845202321302,1.9448351626339078,-0.4765326707516503,-0.06434511082839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,48,169.17345699999998,0.03346,2.654720161062553,-1.2439541050490273,-0.7227032733295021,1.9288762743895769,-0.4787666473299266,-0.06701929734828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,49,169.206923,0.033466,2.6125135301466487,-1.2661989274771308,-0.6673446728431032,1.9128406991814804,-0.4810672562428961,-0.06901826738908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,50,169.24039,0.033467,2.5696228722641656,-1.2867197364744958,-0.6156242699209469,1.8967278127545641,-0.48338659280748353,-0.06958009693762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,51,169.273856,0.033466,2.526102031444555,-1.3056252245883224,-0.5671646434148013,1.8805382741848202,-0.4856861570923195,-0.06898692854507954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,52,169.30730699999998,0.033451,2.4820014645808874,-1.3230170059100155,-0.5217534396507923,1.8642729117379768,-0.48796087340530225,-0.0682414893894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,53,169.340758,0.033451,2.4373679868783884,-1.339004331074971,-0.47961975494866876,1.847933488153524,-0.49018270753358123,-0.06665502384836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131,pedestrian,4,1,54,169.374227,0.033469,2.3922453096640695,-1.3536803164295723,-0.44027956063803797,1.8315225044256696,-0.4923295118356396,-0.06440412906175165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
