id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
151,pedestrian,1,2,1,192.358833,0.0,7.798255193629302,-1.82976491773464,0,4.045987639576197,0.4405603931642941,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96724548862176
151,pedestrian,1,2,2,192.393536,0.034703,7.745852820019771,-1.8192269114892532,0,4.014786453509548,0.4841738358746077,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9434095376949
151,pedestrian,1,2,3,192.427018,0.033482,7.685645951594804,-1.8078966270410404,0,3.9851178941397554,0.5264508630200957,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9201630432755
151,pedestrian,1,2,4,192.460465,0.033447,7.625959512382609,-1.7926173889059194,0,3.964610231603948,0.5778119889258836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89170871242965
151,pedestrian,1,2,5,192.493895,0.03343,7.575387091347865,-1.7790379047545997,0,3.935031605788356,0.6194190497562926,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86847324503725
151,pedestrian,1,2,6,192.527355,0.03346,7.51521976879864,-1.7608457567202624,0,3.914469928011589,0.6703913381419131,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83974546487835
151,pedestrian,1,2,7,192.56084,0.033485,7.455547429238484,-1.7411266344155876,0,3.884362982282253,0.7208474153471395,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81099544878222
151,pedestrian,1,2,8,192.594303,0.033463,7.404833251145849,-1.7199517537177949,0,3.854846994865395,0.7706785815192068,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7822651363501
151,pedestrian,1,2,9,192.627758,0.033455,7.344674903172923,-1.6973313551260425,0,3.8341974957477016,0.8198643958392287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75354164124212
151,pedestrian,1,2,10,192.661232,0.033474,7.2844808065631,-1.67326313398402,0,3.804729511022696,0.8684013441647545,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72480107720764
151,pedestrian,1,2,11,192.694706,0.033474,7.224949533101528,-1.6473951716412267,0,3.784004243944532,0.9168182287826352,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6956825196307
151,pedestrian,1,2,12,192.728149,0.033443,7.174151615967877,-1.615349280376197,0,3.7546197809394473,0.9724733699210766,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6616185427978
151,pedestrian,1,2,13,192.76432400000002,0.036175,7.109100640787741,-1.583494605687535,0,3.7314103632800864,1.0235641251907261,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6296847944276
151,pedestrian,1,2,14,192.79778000000002,0.033456,7.048940602746992,-1.5473430021480707,0,3.701330345416441,1.0775710541787096,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59521563149315
151,pedestrian,1,2,15,192.831287,0.033507,6.990283007469442,-1.5092603676516834,0,3.672798766347264,1.1303588266437667,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56069375983077
151,pedestrian,1,2,16,192.864742,0.033455,6.938528817651742,-1.4694305252546807,0,3.6511244526205715,1.1817190526795287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52622476116855
151,pedestrian,1,2,17,192.89819400000002,0.033452,6.878375972163163,-1.4268851486130356,0,3.622694566967041,1.2331784413619973,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49081632316012
151,pedestrian,1,2,18,192.931665,0.033471,6.818188659646531,-1.3776420226473758,0,3.6009543752937327,1.2885035189973157,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45154535137405
151,pedestrian,1,2,19,192.965138,0.033473,6.759706328263152,-1.3312177875257953,0,3.572568095358527,1.3366757668707607,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41607818835175
