id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
132,pedestrian,1,2,1,171.838333,0.0,-10.091744805919006,0.25476269489696357,0,-3.5340123595669866,-1.558087045352016,0,0.0,0.0,0.0,0.0,0.0,0.0,17.44083528378226
132,pedestrian,1,2,2,171.87178,0.033447,-10.04162492625267,0.20987629398113797,0,-3.5139883842278676,-1.5644269248680949,0,0.0,0.0,0.0,0.0,0.0,0.0,17.412118708462724
132,pedestrian,1,2,3,171.90523100000001,0.033451,-9.991499046436196,0.16483343962036742,0,-3.5039140556551507,-1.5695024644010185,0,0.0,0.0,0.0,0.0,0.0,0.0,17.383398694644995
132,pedestrian,1,2,4,171.938704,0.033473,-9.941338715577599,0.11956989616867672,0,-3.483931143617606,-1.5733145336701269,0,0.0,0.0,0.0,0.0,0.0,0.0,17.354612407699054
132,pedestrian,1,2,5,171.972156,0.033452,-9.89121134383328,0.06537127491612044,0,-3.4737989736471495,-1.5762469278194198,0,0.0,0.0,0.0,0.0,0.0,0.0,17.32020849604944
132,pedestrian,1,2,6,172.005627,0.033471,-9.841055480883885,0.020673671420023406,0,-3.453736629700991,-1.5772503418701647,0,0.0,0.0,0.0,0.0,0.0,0.0,17.291866257048245
132,pedestrian,1,2,7,172.039115,0.033488,-9.790872686832444,0.019725206835620367,0,-3.4338379351801596,-1.5770244354807599,0,0.0,0.0,0.0,0.0,0.0,0.0,17.29126663208327
132,pedestrian,1,2,8,172.072554,0.033439,-9.740764795984504,-0.034426269097036395,0,-3.4236203551463364,-1.5766084850780724,0,0.0,0.0,0.0,0.0,0.0,0.0,17.256927284862897
132,pedestrian,1,2,9,172.10599200000001,0.033438,-9.690658370816397,-0.07985567232670812,0,-3.4035777846599973,-1.5747871175112647,0,0.0,0.0,0.0,0.0,0.0,0.0,17.228093921699518
132,pedestrian,1,2,10,172.139476,0.033484,-9.640481581142872,-0.13411381857600807,0,-3.3837597152791736,-1.570953676263178,0,0.0,0.0,0.0,0.0,0.0,0.0,17.193594902931903
132,pedestrian,1,2,11,172.172935,0.033459,-9.590343721120085,-0.18816101719775913,0,-3.3734519254427067,-1.5652589228217064,0,0.0,0.0,0.0,0.0,0.0,0.0,17.159122649147122
132,pedestrian,1,2,12,172.206425,0.03349,-9.540159359412383,-0.24203297317447178,0,-3.353695269717773,-1.557750368354163,0,0.0,0.0,0.0,0.0,0.0,0.0,17.12461842390636
132,pedestrian,1,2,13,172.23986200000002,0.033437,-9.490053015433283,-0.2955283369543627,0,-3.34333564355581,-1.5484066037617408,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09016783874308
132,pedestrian,1,2,14,172.273293,0.033431,-9.439957111365665,-0.3489748562098617,0,-3.3232972817821747,-1.537174533410091,0,0.0,0.0,0.0,0.0,0.0,0.0,17.055519578203135
132,pedestrian,1,2,15,172.306778,0.033485,-9.389780231502643,-0.4102049197542283,0,-3.3036194433272374,-1.521988128376853,0,0.0,0.0,0.0,0.0,0.0,0.0,17.01549577330772
132,pedestrian,1,2,16,172.340227,0.033449,-9.33965591645272,-0.4623994913333556,0,-3.293176804088388,-1.5069395104814483,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98103283255533
132,pedestrian,1,2,17,172.373717,0.03349,-9.289471601219049,-0.5144188952476567,0,-3.2735577171675816,-1.4897295810450069,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94626814998608
132,pedestrian,1,2,18,172.40716,0.033443,-9.239357644609205,-0.5737909876598909,0,-3.2630574949154463,-1.467645406477999,0,0.0,0.0,0.0,0.0,0.0,0.0,16.90606969514091
132,pedestrian,1,2,19,172.440613,0.033453,-9.189227349025305,-0.632259881040659,0,-3.243005377442545,-1.443237680615599,0,0.0,0.0,0.0,0.0,0.0,0.0,16.865858133099294
132,pedestrian,1,2,20,172.474103,0.03349,-9.139043033669568,-0.689337777863186,0,-3.223472004815301,-1.416727519922761,0,0.0,0.0,0.0,0.0,0.0,0.0,16.825912841940998
132,pedestrian,1,2,21,172.50755900000001,0.033456,-9.088909584716614,-0.7381709000106556,0,-3.2128782705954975,-1.3918271840415266,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79111872813499
132,pedestrian,1,2,22,172.541017,0.033458,-9.038771807830432,-0.7935490292813653,0,-3.193417758412086,-1.3610464971536291,0,0.0,0.0,0.0,0.0,0.0,0.0,16.750901166877988
132,pedestrian,1,2,23,172.57449,0.033473,-8.988612968934405,-0.8481630328229176,0,-3.1827596234836206,-1.3277740949391847,0,0.0,0.0,0.0,0.0,0.0,0.0,16.710307827432825
132,pedestrian,1,2,24,172.607966,0.033476,-8.938449534442942,-0.9079292714466308,0,-3.163353306212941,-1.287879500670656,0,0.0,0.0,0.0,0.0,0.0,0.0,16.664698988959458
132,pedestrian,1,2,25,172.641438,0.033472,-8.888290793646924,-0.9591517154834195,0,-3.152630755130249,-1.2505177780867485,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62446461079909
132,pedestrian,1,2,26,172.674913,0.033475,-8.838128957930547,-1.0093766556404662,0,-3.132566020826003,-1.210740579130211,0,0.0,0.0,0.0,0.0,0.0,0.0,16.583813403767106
132,pedestrian,1,2,27,172.70835200000002,0.033439,-8.78802095531564,-1.063676788921659,0,-3.113267588532175,-1.163856062192146,0,0.0,0.0,0.0,0.0,0.0,0.0,16.53830449248485
132,pedestrian,1,2,28,172.74372,0.035368,-8.73502109639405,-1.1133073227004975,0,-3.101322874566186,-1.1170069865806274,0,0.0,0.0,0.0,0.0,0.0,0.0,16.495020657344373
132,pedestrian,1,2,29,172.777175,0.033455,-8.684889230105474,-1.1630394950129193,0,-3.082641244237698,-1.0659854999037326,0,0.0,0.0,0.0,0.0,0.0,0.0,16.449848738269804
132,pedestrian,1,2,30,172.81066,0.033485,-8.634712197665698,-1.2062292073204863,0,-3.071199316318475,-1.0177046611037481,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40879381033972
132,pedestrian,1,2,31,172.84411500000002,0.033455,-8.584579043016651,-1.2514934807083968,0,-3.0525792065025517,-0.9626794266497729,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3636562555482
132,pedestrian,1,2,32,172.877577,0.033462,-8.534436686847123,-1.289787063366867,0,-3.04108911109361,-0.9119988557870192,0,0.0,0.0,0.0,0.0,0.0,0.0,16.323435020140575
132,pedestrian,1,2,33,172.91105000000002,0.033473,-8.48427762291206,-1.3267838540877661,0,-3.0225189231134113,-0.8586481278570095,0,0.0,0.0,0.0,0.0,0.0,0.0,16.282344707205958
132,pedestrian,1,2,34,172.944523,0.033473,-8.434117509152188,-1.3649512256900906,0,-3.01096143964733,-0.7984101011381343,0,0.0,0.0,0.0,0.0,0.0,0.0,16.237235325434877
132,pedestrian,1,2,35,172.97799600000002,0.033473,-8.38395867036694,-1.392279043140607,0,-2.9924551317227426,-0.7521002922013089,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20324644629968
132,pedestrian,1,2,36,173.01147,0.033474,-8.333798093676485,-1.397793918055203,0,-2.980833675570777,-0.7436038013140484,0,0.0,0.0,0.0,0.0,0.0,0.0,16.196872063301107
132,pedestrian,1,2,37,173.044951,0.033481,-8.282002245301728,-1.4281522048223956,0,-2.9623885993028622,-0.6858829733512062,0,0.0,0.0,0.0,0.0,0.0,0.0,16.15569663303417
132,pedestrian,1,2,38,173.07841200000001,0.033461,-8.223485148257545,-1.458661433802217,0,-2.950708496468051,-0.6213785313451168,0,0.0,0.0,0.0,0.0,0.0,0.0,16.11067736762335
132,pedestrian,1,2,39,173.111892,0.03348,-8.173315566475567,-1.4836326284340475,0,-2.9323265119510995,-0.5626269747670823,0,0.0,0.0,0.0,0.0,0.0,0.0,16.070434293624896
132,pedestrian,1,2,40,173.145333,0.033441,-8.12320343291134,-1.5079708028921077,0,-2.920595809704669,-0.4969746054373283,0,0.0,0.0,0.0,0.0,0.0,0.0,16.02632222371197
132,pedestrian,1,2,41,173.1788,0.033467,-8.073053584238288,-1.5376462376723865,0,-2.9022741136436583,-0.4010569221599999,0,0.0,0.0,0.0,0.0,0.0,0.0,15.96310798094933
132,pedestrian,1,2,42,173.212273,0.033473,-8.022894478456978,-1.5614832071642222,0,-2.8904722285429707,-0.30176279316354615,0,0.0,0.0,0.0,0.0,0.0,0.0,15.898867897997318
132,pedestrian,1,2,43,173.24576000000002,0.033487,-7.972713428104844,-1.5799054415215958,0,-2.872206084559861,-0.1952030893473461,0,0.0,0.0,0.0,0.0,0.0,0.0,15.830898918442188
132,pedestrian,1,2,44,173.279234,0.033474,-7.922553089067115,-1.5905462438238425,0,-2.8603356728346645,-0.08499607405674083,0,0.0,0.0,0.0,0.0,0.0,0.0,15.761351695057341
132,pedestrian,1,2,45,173.31270700000002,0.033473,-7.872393969366632,-1.5938963641672654,0,-2.842142191205742,0.06215162689350318,0,0.0,0.0,0.0,0.0,0.0,0.0,15.668996529977072
132,pedestrian,1,2,46,173.346207,0.0335,-7.822193452562102,-1.5879619899172455,0,-2.830191818390695,0.17042029883158605,0,0.0,0.0,0.0,0.0,0.0,0.0,15.601060368405003
132,pedestrian,1,2,47,173.379662,0.033455,-7.770124941445534,-1.5760052474885673,0,-2.8120757166324326,0.2707002105685635,0,0.0,0.0,0.0,0.0,0.0,0.0,15.537868791878148
132,pedestrian,1,2,48,173.413119,0.033457,-7.711926427808535,-1.5573601088186533,0,-2.80008500894323,0.37192313142935707,0,0.0,0.0,0.0,0.0,0.0,0.0,15.473547963494957
132,pedestrian,1,2,49,173.446624,0.033505,-7.6617184323884135,-1.5344837739913915,0,-2.7820070858705446,0.46698238861015035,0,0.0,0.0,0.0,0.0,0.0,0.0,15.412549578195271
132,pedestrian,1,2,50,173.480119,0.033495,-7.611526626066023,-1.5187585304406104,0,-2.7719687246494615,0.5222663788999766,0,0.0,0.0,0.0,0.0,0.0,0.0,15.37676628872678
132,pedestrian,1,2,51,173.513582,0.033463,-7.561382460683491,-1.4843830054405283,0,-2.75986742175983,0.6199132938162228,0,0.0,0.0,0.0,0.0,0.0,0.0,15.312371772659642
132,pedestrian,1,2,52,173.54706000000002,0.033478,-7.511214940523449,-1.442598199473026,0,-2.7419063856781736,0.7186513855447326,0,0.0,0.0,0.0,0.0,0.0,0.0,15.245799748054273
132,pedestrian,1,2,53,173.5805,0.03344,-7.461105551352579,-1.4005483321302132,0,-2.729756656977633,0.8034267720770328,0,0.0,0.0,0.0,0.0,0.0,0.0,15.187159448645545
132,pedestrian,1,2,54,173.613976,0.033476,-7.408781310150504,-1.3496216806332626,0,-2.7118517757569047,0.8920681930456513,0,0.0,0.0,0.0,0.0,0.0,0.0,15.123927798103761
132,pedestrian,1,2,55,173.64746200000002,0.033486,-7.350762398690145,-1.2944521054482385,0,-2.7018158770566143,0.9759957044618476,0,0.0,0.0,0.0,0.0,0.0,0.0,15.061934677611774
132,pedestrian,1,2,56,173.680915,0.033453,-7.3006335285427255,-1.2388506350973965,0,-2.689567847840167,1.0508826866262957,0,0.0,0.0,0.0,0.0,0.0,0.0,15.00449122413828
132,pedestrian,1,2,57,173.714371,0.033456,-7.2504998259666955,-1.1789984282606505,0,-2.6717633632980404,1.1226917068061437,0,0.0,0.0,0.0,0.0,0.0,0.0,14.947042233063636
132,pedestrian,1,2,58,173.74784300000002,0.033472,-7.198060626879434,-1.1150033497791993,0,-2.661731663222065,1.1911807054328827,0,0.0,0.0,0.0,0.0,0.0,0.0,14.88956482299247
132,pedestrian,1,2,59,173.781316,0.033473,-7.140182483318559,-1.0487941186455672,0,-2.649387431245448,1.2547508582244409,0,0.0,0.0,0.0,0.0,0.0,0.0,14.833411971247683
132,pedestrian,1,2,60,173.81478900000002,0.033473,-7.090023292903639,-0.9847257232794566,0,-2.6316680559503864,1.3102503597890798,0,0.0,0.0,0.0,0.0,0.0,0.0,14.781681592323714
132,pedestrian,1,2,61,173.848263,0.033474,-7.039861807743732,-0.917742530982199,0,-2.619259160034135,1.362516415794383,0,0.0,0.0,0.0,0.0,0.0,0.0,14.729948847138314
132,pedestrian,1,2,62,173.88173600000002,0.033473,-6.9872945998781155,-0.8499973230291384,0,-2.601603991438741,1.4102790727120653,0,0.0,0.0,0.0,0.0,0.0,0.0,14.679598723469413
132,pedestrian,1,2,63,173.915208,0.033472,-6.929545261582747,-0.786091835202134,0,-2.5915724503224538,1.4512123175567821,0,0.0,0.0,0.0,0.0,0.0,0.0,14.633617525003634
132,pedestrian,1,2,64,173.94868200000002,0.033474,-6.879383790552093,-0.7202112849288399,0,-2.5790679531112035,1.4892475331195856,0,0.0,0.0,0.0,0.0,0.0,0.0,14.587632875750112
132,pedestrian,1,2,65,173.982155,0.033473,-6.826720979649307,-0.6547103467335412,0,-2.5615083881963034,1.5234036822874806,0,0.0,0.0,0.0,0.0,0.0,0.0,14.543085308443207
132,pedestrian,1,2,66,174.015628,0.033473,-6.769065731608381,-0.5942472763992712,0,-2.5514765447342302,1.552016571847363,0,0.0,0.0,0.0,0.0,0.0,0.0,14.502850546260426
132,pedestrian,1,2,67,174.0491,0.033472,-6.716339765412686,-0.534887079653941,0,-2.538877345368931,1.577503185335022,0,0.0,0.0,0.0,0.0,0.0,0.0,14.464087466731655
132,pedestrian,1,2,68,174.08257500000002,0.033475,-6.658745435052367,-0.48125176101323286,0,-2.521412486168539,1.5985886999534573,0,0.0,0.0,0.0,0.0,0.0,0.0,14.42959872841174
132,pedestrian,1,2,69,174.116049,0.033474,-6.608584702370071,-0.4267787122264174,0,-2.5113803385217377,1.6177729183181413,0,0.0,0.0,0.0,0.0,0.0,0.0,14.39511074920257
132,pedestrian,1,2,70,174.14952200000002,0.033473,-6.555760749409516,-0.37405132518685347,0,-2.5013483500152023,1.6345162280778516,0,0.0,0.0,0.0,0.0,0.0,0.0,14.362149677262527
132,pedestrian,1,2,71,174.182994,0.033472,-6.498267417877248,-0.32761214410517664,0,-2.488621404263881,1.6480169869782908,0,0.0,0.0,0.0,0.0,0.0,0.0,14.33341163770456
132,pedestrian,1,2,72,174.216467,0.033473,-6.4453808425726,-0.26763452224154544,0,-2.4712850318870845,1.6618798543079152,0,0.0,0.0,0.0,0.0,0.0,0.0,14.296859288466134
132,pedestrian,1,2,73,174.24994,0.033473,-6.3879482407982024,-0.1907028765750874,0,-2.4612530459798814,1.6763554720671687,0,0.0,0.0,0.0,0.0,0.0,0.0,14.250447033016025
132,pedestrian,1,2,74,174.283414,0.033474,-6.3349965215958965,-0.16208245017513057,0,-2.4484295975349415,1.6826408792878953,0,0.0,0.0,0.0,0.0,0.0,0.0,14.233203178997803
132,pedestrian,1,2,75,174.316887,0.033473,-6.277628639636386,-0.13328606272743743,0,-2.4311891262453167,1.6882259348648891,0,0.0,0.0,0.0,0.0,0.0,0.0,14.215959694684765
132,pedestrian,1,2,76,174.35036,0.033473,-6.2246135082871845,-0.10710455495079887,0,-2.4211571421326035,1.6929373595744623,0,0.0,0.0,0.0,0.0,0.0,0.0,14.200351904499746
132,pedestrian,1,2,77,174.383833,0.033473,-6.1644229009269695,-0.08777166728838072,0,-2.408238390092062,1.6966559762006088,0,0.0,0.0,0.0,0.0,0.0,0.0,14.188856345248734
132,pedestrian,1,2,78,174.417306,0.033473,-6.107150607999786,-0.07404894353081715,0,-2.3910935185676063,1.6996949455664305,0,0.0,0.0,0.0,0.0,0.0,0.0,14.180705429487874
132,pedestrian,1,2,79,174.45078,0.033474,-6.054038089598542,-0.07126072238490919,0,-2.381061238959658,1.7019215093907545,0,0.0,0.0,0.0,0.0,0.0,0.0,14.179014562640793
132,pedestrian,1,2,80,174.484253,0.033473,-5.996830369213294,-0.06737106181034734,0,-2.36804658377451,1.7038850349278925,0,0.0,0.0,0.0,0.0,0.0,0.0,14.176684920057841
132,pedestrian,1,2,81,174.517726,0.033473,-5.943656332438674,-0.07723047425215966,0,-2.3509976128011543,1.7049559928551177,0,0.0,0.0,0.0,0.0,0.0,0.0,14.182432751450719
132,pedestrian,1,2,82,174.551199,0.033473,-5.886511191723539,-0.08708789327925859,0,-2.340965636415343,1.705643290126511,0,0.0,0.0,0.0,0.0,0.0,0.0,14.188180651022753
132,pedestrian,1,2,83,174.584673,0.033474,-5.8332720632110115,-0.12097014104773694,0,-2.3309335690278603,1.7039345388386329,0,0.0,0.0,0.0,0.0,0.0,0.0,14.208040738135562
132,pedestrian,1,2,84,174.618147,0.033474,-5.773079098626211,-0.19087308216750287,0,-2.317790456628336,1.6984431479914743,0,0.0,0.0,0.0,0.0,0.0,0.0,14.249078118289665
132,pedestrian,1,2,85,174.651621,0.033474,-5.716028679568828,-0.21404873945007305,0,-2.3008691329164788,1.6958739119959527,0,0.0,0.0,0.0,0.0,0.0,0.0,14.262720456267976
132,pedestrian,1,2,86,174.685093,0.033472,-5.662696644395225,-0.23607099148295865,0,-2.290837664627935,1.6926369474365166,0,0.0,0.0,0.0,0.0,0.0,0.0,14.275743925867848
132,pedestrian,1,2,87,174.718567,0.033474,-5.605710519150502,-0.28762007113130583,0,-2.277598643586621,1.68412696085671,0,0.0,0.0,0.0,0.0,0.0,0.0,14.30632135177228
132,pedestrian,1,2,88,174.75205400000002,0.033487,-5.552286658025732,-0.3453828884828262,0,-2.26076933430794,1.672441484726287,0,0.0,0.0,0.0,0.0,0.0,0.0,14.34082315337978
132,pedestrian,1,2,89,174.785527,0.033473,-5.49209605090986,-0.4332440855810873,0,-2.250737566293461,1.6492993547385124,0,0.0,0.0,0.0,0.0,0.0,0.0,14.394073009804526
132,pedestrian,1,2,90,174.81900000000002,0.033473,-5.435211508367975,-0.558456859501076,0,-2.237399040730106,1.6109243458631124,0,0.0,0.0,0.0,0.0,0.0,0.0,14.470881781721175
132,pedestrian,1,2,91,174.852473,0.033473,-5.381713037576695,-0.6342476093200149,0,-2.2206737311328526,1.5806217242246055,0,0.0,0.0,0.0,0.0,0.0,0.0,14.518777831126371
132,pedestrian,1,2,92,174.885915,0.033442,-5.324939279443937,-0.7141892300394237,0,-2.210651252510802,1.543885193530455,0,0.0,0.0,0.0,0.0,0.0,0.0,14.570459939575718
132,pedestrian,1,2,93,174.919393,0.033478,-5.27137796461697,-0.7948234230669766,0,-2.1972234112485136,1.5011337497182793,0,0.0,0.0,0.0,0.0,0.0,0.0,14.624143097925643
132,pedestrian,1,2,94,174.952878,0.033485,-5.214594626712455,-0.9083052939444674,0,-2.180582322197127,1.4295541316529843,0,0.0,0.0,0.0,0.0,0.0,0.0,14.703260556494131
132,pedestrian,1,2,95,174.986302,0.033424,-5.161062095256104,-1.0469296559219152,0,-2.170565240898352,1.3300716159266697,0,0.0,0.0,0.0,0.0,0.0,0.0,14.804036701379044
132,pedestrian,1,2,96,175.01975000000002,0.033448,-5.10091581857299,-1.1289774330436946,0,-2.1570693634230365,1.256473756557899,0,0.0,0.0,0.0,0.0,0.0,0.0,14.869204733450912
132,pedestrian,1,2,97,175.053215,0.033465,-5.044239486387189,-1.2124735507982567,0,-2.1405112947976983,1.1706214059307924,0,0.0,0.0,0.0,0.0,0.0,0.0,14.940168911530607
132,pedestrian,1,2,98,175.086687,0.033472,-4.9905496125038855,-1.2934092832635016,0,-2.1304798261995574,1.0743040911470847,0,0.0,0.0,0.0,0.0,0.0,0.0,15.014887814381344
132,pedestrian,1,2,99,175.120159,0.033472,-4.933924269556012,-1.3874440668073829,0,-2.1168841436321832,0.9369735291699641,0,0.0,0.0,0.0,0.0,0.0,0.0,15.114112508703794
132,pedestrian,1,2,100,175.153628,0.033469,-4.883770459949391,-1.4901279943370644,0,-2.1004174883040703,0.758494161362273,0,0.0,0.0,0.0,0.0,0.0,0.0,15.237195507577633
132,pedestrian,1,2,101,175.187097,0.033469,-4.829992176202451,-1.545300613617372,0,-2.0903869203372576,0.6255230313604607,0,0.0,0.0,0.0,0.0,0.0,0.0,15.323401899125715
132,pedestrian,1,2,102,175.22057,0.033473,-4.77345822647015,-1.5883880923054725,0,-2.076697727542631,0.48858993887038293,0,0.0,0.0,0.0,0.0,0.0,0.0,15.40961953552628
132,pedestrian,1,2,103,175.254041,0.033471,-4.719612758853663,-1.6245666115691886,0,-2.0603236845400685,0.3037321973231245,0,0.0,0.0,0.0,0.0,0.0,0.0,15.523307624236631
132,pedestrian,1,2,104,175.28751300000002,0.033472,-4.663144092094024,-1.6480939639321956,0,-2.050292216547183,0.07795031631561003,0,0.0,0.0,0.0,0.0,0.0,0.0,15.660794313690591
132,pedestrian,1,2,105,175.320986,0.033473,-4.612984690647992,-1.6416181865321158,0,-2.036508312777445,-0.0828838500642963,0,0.0,0.0,0.0,0.0,0.0,0.0,15.758507662590802
132,pedestrian,1,2,106,175.354458,0.033472,-4.559042734948736,-1.6184892464239091,0,-2.0202286802324694,-0.24513026503192817,0,0.0,0.0,0.0,0.0,0.0,0.0,15.858386709039697
132,pedestrian,1,2,107,175.387931,0.033473,-4.502667573419115,-1.5631875290668937,0,-2.0063814666756272,-0.4493232902127142,0,0.0,0.0,0.0,0.0,0.0,0.0,15.98807981937427
132,pedestrian,1,2,108,175.421405,0.033474,-4.452506659182126,-1.4779479944425347,0,-1.9901647290028144,-0.6706461198533036,0,0.0,0.0,0.0,0.0,0.0,0.0,16.13406599106846
132,pedestrian,1,2,109,175.454877,0.033472,-4.398469114724378,-1.39240375632717,0,-1.9801330764133438,-0.8189275328132894,0,0.0,0.0,0.0,0.0,0.0,0.0,16.239747499901508
132,pedestrian,1,2,110,175.488349,0.033472,-4.342191055303896,-1.2864263961230682,0,-1.9661908585713432,-0.9639855046251276,0,0.0,0.0,0.0,0.0,0.0,0.0,16.351192745000656
132,pedestrian,1,2,111,175.52182200000001,0.033473,-4.292031624811431,-1.164359712239812,0,-1.9500697227999584,-1.0973709865457617,0,0.0,0.0,0.0,0.0,0.0,0.0,16.463890727368085
132,pedestrian,1,2,112,175.555294,0.033472,-4.241873376249245,-0.9938867003321742,0,-1.9360637872110555,-1.2383056397381151,0,0.0,0.0,0.0,0.0,0.0,0.0,16.60269952959659
132,pedestrian,1,2,113,175.588766,0.033472,-4.191716035000659,-0.7833211600590753,0,-1.920006604574721,-1.3759123646713216,0,0.0,0.0,0.0,0.0,0.0,0.0,16.761376573804572
132,pedestrian,1,2,114,175.622239,0.033473,-4.1415565903494045,-0.6121626067470667,0,-1.9059370734162155,-1.4513347179475211,0,0.0,0.0,0.0,0.0,0.0,0.0,16.87976800281739
132,pedestrian,1,2,115,175.65571,0.033471,-4.091399854147986,-0.4357170247420948,0,-1.889943369294481,-1.5045951791203238,0,0.0,0.0,0.0,0.0,0.0,0.0,16.997050134132337
132,pedestrian,1,2,116,175.689184,0.033474,-4.041239515330925,-0.25000227483091475,0,-1.8799113013546302,-1.5376595677179592,0,0.0,0.0,0.0,0.0,0.0,0.0,17.117757112259998
132,pedestrian,1,2,117,175.722658,0.033474,-3.9910785580287214,-0.01882259353211782,0,-1.8657458603866628,-1.5450657297890695,0,0.0,0.0,0.0,0.0,0.0,0.0,17.26688371049647
132,pedestrian,1,2,118,175.75613,0.033472,-3.940920338102345,0.22864673481492725,0,-1.8498474651812815,-1.523335347296094,0,0.0,0.0,0.0,0.0,0.0,0.0,17.427922397938865
132,pedestrian,1,2,119,175.789605,0.033475,-3.8907585016356947,0.3730588698481064,0,-1.835617836880264,-1.4874544010612434,0,0.0,0.0,0.0,0.0,0.0,0.0,17.524584449314123
132,pedestrian,1,2,120,175.823078,0.033473,-3.8405990283764257,0.5012790049650229,0,-1.8197832037336317,-1.4375697469083866,0,0.0,0.0,0.0,0.0,0.0,0.0,17.614465227280192
132,pedestrian,1,2,121,175.856584,0.033506,-3.7903898744017304,0.671614405996289,0,-1.8054703870132507,-1.3567460246239522,0,0.0,0.0,0.0,0.0,0.0,0.0,17.73859612849776
132,pedestrian,1,2,122,175.890059,0.033475,-3.740228037876601,0.8282012677969828,0,-1.7897090054260203,-1.2563593442233916,0,0.0,0.0,0.0,0.0,0.0,0.0,17.861772352615162
132,pedestrian,1,2,123,175.923547,0.033488,-3.69004607040204,0.9974793331709868,0,-1.7753328651380382,-1.110992693362835,0,0.0,0.0,0.0,0.0,0.0,0.0,18.01066023649445
132,pedestrian,1,2,124,175.95700300000001,0.033456,-3.64427844639365,1.1530936571131236,0,-1.7596457703672577,-0.9391773414787483,0,0.0,0.0,0.0,0.0,0.0,0.0,18.166237079993106
132,pedestrian,1,2,125,175.99046,0.033457,-3.5997769934117585,1.25491361926117,0,-1.745225235021005,-0.7817397903652181,0,0.0,0.0,0.0,0.0,0.0,0.0,18.292627788458724
132,pedestrian,1,2,126,176.023934,0.033474,-3.5496159923386674,1.3153876769539672,0,-1.7251608340339082,-0.6616291001209509,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38358353609046
132,pedestrian,1,2,127,176.057408,0.033474,-3.5039128161734308,1.3547728853357952,0,-1.709554362361182,-0.5480641436454258,0,0.0,0.0,0.0,0.0,0.0,0.0,18.465327333780397
132,pedestrian,1,2,128,176.090882,0.033474,-3.459294480816502,1.404263281299273,0,-1.6950322301377219,-0.37435173598810134,0,0.0,0.0,0.0,0.0,0.0,0.0,18.589209645485308
132,pedestrian,1,2,129,176.124355,0.033473,-3.4136569322906727,1.430970533876762,0,-1.679490391148544,-0.20138561153381762,0,0.0,0.0,0.0,0.0,0.0,0.0,18.709914648239156
132,pedestrian,1,2,130,176.157828,0.033473,-3.3689753033105356,1.4367850154075392,0,-1.6649045578902988,-0.027454661089227048,0,0.0,0.0,0.0,0.0,0.0,0.0,18.830619995748478
132,pedestrian,1,2,131,176.191303,0.033475,-3.323399734011822,1.4218741716512118,0,-1.649426090553347,0.14497381117091696,0,0.0,0.0,0.0,0.0,0.0,0.0,18.951330579868184
132,pedestrian,1,2,132,176.22478,0.033477,-3.2786479407076157,1.399531131010623,0,-1.6347736117870013,0.2624697149659617,0,0.0,0.0,0.0,0.0,0.0,0.0,19.034996160832755
132,pedestrian,1,2,133,176.258205,0.033425,-3.2331971388703793,1.3669647575507213,0,-1.6147385247662225,0.36364854759132936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.109711417585732
132,pedestrian,1,2,134,176.291674,0.033469,-3.1930748622293748,1.3095841571562359,0,-1.5993448731987152,0.5154144931123326,0,0.0,0.0,0.0,0.0,0.0,0.0,19.224653272983122
132,pedestrian,1,2,135,176.32515800000002,0.033484,-3.1482313490976157,1.2377053935902242,0,-1.5846069762045274,0.6558357577185445,0,0.0,0.0,0.0,0.0,0.0,0.0,19.336953813913674
132,pedestrian,1,2,136,176.358607,0.033449,-3.102835104617487,1.1511887727045886,0,-1.5692849334781382,0.7860574148557586,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44879366871414
132,pedestrian,1,2,137,176.39210400000002,0.033497,-3.062679261913825,1.0538933535571258,0,-1.5544795867652192,0.9034702376580134,0,0.0,0.0,0.0,0.0,0.0,0.0,19.558369807930298
132,pedestrian,1,2,138,176.425547,0.033443,-3.017798273168232,0.9872508167308139,0,-1.5344337465590325,0.9697968285456142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.626065679731994
