id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
125,pedestrian,1,2,1,158.158,0.0,-10.051744805066846,-1.0661826139842094,0,-2.8940123580396175,-0.816504627818428,0,0.0,0.0,0.0,0.0,0.0,0.0,10.078327616351181
125,pedestrian,1,2,2,158.19145999999998,0.03346,-10.011605442304813,-1.0472237599205503,0,-2.884012359191862,-0.8408592075911944,0,0.0,0.0,0.0,0.0,0.0,0.0,10.101309807644428
125,pedestrian,1,2,3,158.22492699999998,0.033467,-9.961512240802872,-1.0277038403958703,0,-2.8839542169925414,-0.8647792488454409,0,0.0,0.0,0.0,0.0,0.0,0.0,10.124297489953856
125,pedestrian,1,2,4,158.258432,0.033505,-9.921247307997595,-1.0075625406677342,0,-2.8739128599147037,-0.8883276025263617,0,0.0,0.0,0.0,0.0,0.0,0.0,10.147367596853305
125,pedestrian,1,2,5,158.29191699999998,0.033485,-9.871205333928307,-0.9817434787009086,0,-2.8638774917773064,-0.9169048996171026,0,0.0,0.0,0.0,0.0,0.0,0.0,10.176039535820362
125,pedestrian,1,2,6,158.325381,0.033464,-9.831087868609616,-0.9603787541935711,0,-2.8540123570863374,-0.9393725244653311,0,0.0,0.0,0.0,0.0,0.0,0.0,10.199119249435167
125,pedestrian,1,2,7,158.358837,0.033456,-9.790790269720024,-0.9330601655361374,0,-2.8538214508584514,-0.9666261364789025,0,0.0,0.0,0.0,0.0,0.0,0.0,10.227843551880545
125,pedestrian,1,2,8,158.39230799999999,0.033471,-9.740856476160264,-0.9049370463685432,0,-2.843790277692844,-0.9930768443282925,0,0.0,0.0,0.0,0.0,0.0,0.0,10.25658075193629
125,pedestrian,1,2,9,158.425781,0.033473,-9.70047408922007,-0.8760617555503857,0,-2.8337582151398313,-1.0187117926165195,0,0.0,0.0,0.0,0.0,0.0,0.0,10.285320489566038
125,pedestrian,1,2,10,158.45924,0.033459,-9.650617944207639,-0.8464741128346381,0,-2.824012358672917,-1.0434966831831305,0,0.0,0.0,0.0,0.0,0.0,0.0,10.314047367720022
125,pedestrian,1,2,11,158.49270099999998,0.033461,-9.610195324093288,-0.8161831814219709,0,-2.8237024624070877,-1.0674231782732808,0,0.0,0.0,0.0,0.0,0.0,0.0,10.342775989619827
125,pedestrian,1,2,12,158.526184,0.033483,-9.560364999594603,-0.7851787816134501,0,-2.813667408204458,-1.090463922145244,0,0.0,0.0,0.0,0.0,0.0,0.0,10.371524305405513
125,pedestrian,1,2,13,158.559607,0.033423,-9.520297866940684,-0.7535830237224964,0,-2.8036506244800337,-1.112565672885925,0,0.0,0.0,0.0,0.0,0.0,0.0,10.400220275056155
125,pedestrian,1,2,14,158.593055,0.033448,-9.479814697773284,-0.7210848715791444,0,-2.7940123593794204,-1.1339183326159155,0,0.0,0.0,0.0,0.0,0.0,0.0,10.42915891622925
125,pedestrian,1,2,15,158.62653799999998,0.033483,-9.430060507021814,-0.6818286560656798,0,-2.793591285569672,-1.1579565112739614,0,0.0,0.0,0.0,0.0,0.0,0.0,10.46341562928895
125,pedestrian,1,2,16,158.65998399999998,0.033446,-9.389521051717077,-0.6479968874057599,0,-2.783567609665146,-1.1772139462218505,0,0.0,0.0,0.0,0.0,0.0,0.0,10.492386169477665
125,pedestrian,1,2,17,158.693448,0.033464,-9.339849463009239,-0.6070687516930822,0,-2.7735385241158976,-1.1989226890183315,0,0.0,0.0,0.0,0.0,0.0,0.0,10.526863623498187
125,pedestrian,1,2,18,158.72692099999998,0.033473,-9.299215360380432,-0.5653909672605071,0,-2.764012359082699,-1.2191917553896225,0,0.0,0.0,0.0,0.0,0.0,0.0,10.56135128271613
125,pedestrian,1,2,19,158.760395,0.033474,-9.249592978841399,-0.5234333240332161,0,-2.7634744024309574,-1.237885614847587,0,0.0,0.0,0.0,0.0,0.0,0.0,10.595530764288657
125,pedestrian,1,2,20,158.793859,0.033464,-9.209476628446843,-0.48726339037208866,0,-2.7534453150223017,-1.2526053675840196,0,0.0,0.0,0.0,0.0,0.0,0.0,10.624586876424953
125,pedestrian,1,2,21,158.82732,0.033461,-9.168767312198256,-0.4433599007102868,0,-2.74341686094112,-1.2687904796457847,0,0.0,0.0,0.0,0.0,0.0,0.0,10.65940335817261
