id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-93,pedestrian,4,1,1,127.6275,0.0,-6.65409543681348,0.8294810756803482,-1.0155458671479487,-14.147883321906589,1.3838710784029378,0.4733034788435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,2,127.66198,0.03448,-6.6275059102742535,0.79768579617681,-0.9538583851061474,-14.101261978352474,1.3986403066234323,0.44307684661483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,3,127.695449,0.033469,-6.601911881733505,0.7678208562224441,-0.8959481986309756,-14.054179767522001,1.4124663249141658,0.4147805487220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,4,127.728906,0.033457,-6.577252945007536,0.7397681017790727,-0.8415826333011437,-14.006666121251,1.425409388130051,0.388291896476554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,5,127.762391,0.033485,-6.55347238984702,0.7134166548154877,-0.7905434089075498,-13.958748590633029,1.4375259185391405,0.36349591227268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,6,127.795878,0.033487,-6.530516974407188,0.6886624631949448,-0.742625748616284,-13.910452965739347,1.4488687468104273,0.3402848481386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,7,127.829328,0.03345,-6.508336711790149,0.665407878511173,-0.6976375405131557,-13.861803387799203,1.4594873382043654,0.3185577418181418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,8,127.86279499999999,0.033467,-6.486884669785744,0.6435612601321646,-0.6553985513702524,-13.812822454304545,1.469428004839733,0.29821999906103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,9,127.896264,0.033469,-6.466116782991721,0.6230366038206993,-0.6157396893439617,-13.763531317475541,1.4787341048700773,0.2791830009103311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,10,127.929737,0.033473,-6.445991676545307,0.6037531933924087,-0.5785023128487157,-13.713949776498461,1.4874462293124173,0.26136373327019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
