id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,99.5995,0.0,-10.714334035569465,0.8223230937224687,1.3727065235128744,-2.3646901743221083,-1.220334441536067,2.6186686810685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,99.63299500000001,0.033495,-10.685455195589668,0.8663651993938809,1.3212631701423658,-2.4027506858907417,-1.1418153470589987,2.355572834312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,99.667935,0.03494,-10.655213651425202,0.907246324934017,1.2264337662040845,-2.438345686456073,-1.0678500169599348,2.2189599029719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,99.70142600000001,0.033491,-10.623706657118957,0.9452098291873371,1.138905127599603,-2.4716176935164262,-0.9981602118105961,2.0906941544801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,99.734913,0.033487,-10.59102255883486,0.9805229485228992,1.0593935800668646,-2.5026998445553854,-0.9324645311687757,1.9708704192546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,99.76836,0.033447,-10.557244224036326,1.0133500439559846,0.9848128629925647,-2.531718259112056,-0.8705524367001161,1.8573628340597905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,99.801844,0.033484,-10.522448365193016,1.0438757652992925,0.9157716402992354,-2.5587916620343307,-0.8122020876682371,1.750510470956369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,99.835322,0.033478,-10.486706012478514,1.0722705814350646,0.8518444840731646,-2.584031757232013,-0.7572028559304756,1.6499769521328442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,99.868778,0.033456,-10.450082739703483,1.0986981832509315,0.7928280544760045,-2.6075424827620797,-0.7053217659020007,1.55643270085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,99.90225500000001,0.033477,-10.412639781772752,1.1232887379219372,0.7377166401301675,-2.6294232547908027,-0.6564231608616864,1.4669581512094305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,11,99.935733,0.033478,-10.374433937058566,1.1461753414256024,0.686598105109956,-2.649767709951294,-0.610333654814734,1.3826851814085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,12,99.96919700000001,0.033464,-10.335517444645005,1.1674947724068454,0.6395829294372908,-2.66866376869825,-0.5668817624086784,1.3035567721816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,13,100.00265200000001,0.033455,-10.295939558908813,1.18733657208573,0.5952539903665399,-2.6861946354858928,-0.5259260036292862,1.2286727633817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,100.036113,0.033461,-10.255746063421489,1.2058048646197541,0.5540487760207188,-2.702438672818752,-0.48732111998578326,1.1581465093050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,100.06957200000001,0.033459,-10.214979065197065,1.2230099467326923,0.5161524633881475,-2.7174694601048413,-0.450923618582679,1.0919250420931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,100.103036,0.033464,-10.173678325687792,1.2390221852782022,0.4803671563653006,-2.731356620015051,-0.41661479730629714,1.0292646382914548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,17,100.136493,0.033457,-10.131880792559969,1.2539259938346885,0.44711425669458627,-2.7441657057784132,-0.38427257290085676,0.9702667321632111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,18,100.169955,0.033462,-10.08962048744269,1.2678091535183458,0.41649479050971827,-2.7559582456011027,-0.3537761946806845,0.9148913466051671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,19,100.203421,0.033466,-10.046929560854407,1.280727797648518,0.38755932390517084,-2.7667924477983816,-0.3250260659183651,0.8625038628695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,20,100.236883,0.033462,-10.003837555642033,1.2927601563712061,0.36097076168064196,-2.776722928417562,-0.2979144185754057,0.8133494202887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,21,100.270346,0.033463,-9.960372421607131,1.303954021047037,0.3358159402749265,-2.785801377386201,-0.2723534690591846,0.7668284854866313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,100.303814,0.033468,-9.916560174439232,1.3143674150370008,0.31240181969891073,-2.7940764434096232,-0.24825198070266774,0.7230446506955062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,100.33729100000001,0.033477,-9.872424769412936,1.3240621507888832,0.2908420725564709,-2.801593777033556,-0.2255200087179832,0.6819591595405364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,100.370777,0.033486,-9.827988823440833,1.3330783791630478,0.2704868512249382,-2.8083965652280116,-0.2040836458336597,0.6430908865297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,100.40424800000001,0.033471,-9.78327312914516,1.3414708288702302,0.25177349121546916,-2.81452530198856,-0.1838621028164492,0.6066462905163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,100.437707,0.033459,-9.738297479410141,1.3492694920505401,0.23395989540930054,-2.820018340617198,-0.1647911588591345,0.5721283187194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,100.471174,0.033467,-9.693080207103922,1.356518169186578,0.21746031408113772,-2.824911782595812,-0.14680325935841132,0.5396369850216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,100.50464400000001,0.03347,-9.647638172716489,1.3632610316229978,0.20228587309259505,-2.8292394546843456,-0.12983016265600827,0.5091929010720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,100.538104,0.03346,-9.601987421849369,1.3695225260135835,0.18784483171757269,-2.8330334170376563,-0.11381887059932216,0.48033876170058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,100.57155900000001,0.033455,-9.556142968336127,1.3753336053972653,0.1743323815104556,-2.8363238071890877,-0.09871170454294806,0.4532149816912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,100.605023,0.033464,-9.510118685277265,1.3807284917658595,0.16184659105782728,-2.83913841526517,-0.08443824228246602,0.42820386781446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,100.638484,0.033461,-9.463927583502915,1.385733053230501,0.15013684393924095,-2.8415041168342867,-0.07097104707349737,0.4040158562690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,100.67194400000001,0.03346,-9.417581861899817,1.3903716480929382,0.13915784587311392,-2.8434461986936954,-0.05826245578226372,0.3812577387370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,100.70540700000001,0.033463,-9.371092618692858,1.3946772962087677,0.12916944347488124,-2.844988335119884,-0.04626409278565801,0.35995088989817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,100.738865,0.033458,-9.324470479159203,1.3986641860096292,0.11960669402584154,-2.8461530333118334,-0.03494094575848316,0.3396944108152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,100.772326,0.033461,-9.27772530720353,1.402355158670161,0.11072917981595903,-2.846961462322157,-0.024252870309701188,0.32064226346345914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,100.805812,0.033486,-9.23086625000651,1.4057717159105745,0.10249671721240049,-2.8474334417437666,-0.014159382648292805,0.3028046298422515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,100.83927200000001,0.03346,-9.183901971286167,1.4089283616102952,0.09469937099162315,-2.8475878157546877,-0.004631220327629273,0.28584486961990596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,100.872713,0.033441,-9.136840556844652,1.4118424332454582,0.08742214905489136,-2.847442352997552,0.004363882714069921,0.2698530912509758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,100.906194,0.033481,-9.089689584604619,1.414529167200996,0.08060201866613809,-2.8470137928054307,0.012856805763647932,0.2547876914873403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,100.93964100000001,0.033447,-9.042455946291234,1.4170091494015202,0.07439946601572668,-2.846317754578511,0.020881146807584718,0.24073023131810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,100.97311,0.033469,-8.995146316307704,1.419288899505924,0.0683925031321166,-2.8453690755883065,0.028460369706135955,0.2273766869565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,101.00658600000001,0.033476,-8.947767058511044,1.421377733899819,0.06266503181684721,-2.8441814559775174,0.03562858832367279,0.21504655852610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,101.040041,0.033455,-8.900323966786473,1.4232927517371174,0.057450535118954864,-2.84276819399823,0.042397859378623656,0.20307813164852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,101.07349400000001,0.033453,-8.85294238590681,1.421447426389937,-0.05535976041541231,-2.840553070986461,0.06645369035307144,0.7216749292334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,101.10696,0.033466,-8.805499259962406,1.4232937783321062,0.0553905582650783,-2.8381763180624167,0.07130258772133377,0.14546692104786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,101.14046400000001,0.033504,-8.757999792501586,1.424984023824589,0.05070736477448197,-2.835646822100419,0.07588487885993739,0.1374687341581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,101.173911,0.033447,-8.710448593542935,1.4265359687595376,0.0465583480484603,-2.832972800937563,0.08022063488566787,0.13007268077191453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,101.20738800000001,0.033477,-8.662850217163388,1.4279512913864303,0.04245967880677805,-2.830162116873156,0.08432052193221029,0.12299661139627269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,101.24087300000001,0.033485,-8.61520912342347,1.4292328121975362,0.038445624333178975,-2.8272219907182166,0.0882037846481921,0.11649788147945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,101.274337,0.033464,-8.567529210660302,1.430397382895045,0.034937120925263125,-2.8241595091265776,0.09187444774916068,0.1101198930290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,101.307789,0.033452,-8.519814211247144,1.431449982394725,0.03157798499040585,-2.820981407234086,0.09534305677474551,0.10405827076754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,101.341254,0.033465,-8.472067788571099,1.4323926802813791,0.0282809365996208,-2.8176941348592055,0.09861817124642196,0.09825343415029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,101.37471000000001,0.033456,-8.424293259527577,1.4332358713056768,0.025295730728929194,-2.814303610152476,0.10171574120189497,0.09292709866419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,101.408169,0.033459,-8.376493875939257,1.4339815076495706,0.0223690903168122,-2.8108152472421017,0.10465088731122914,0.08805438328002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,101.44163200000001,0.033463,-8.328672463929863,1.434642360281856,0.019825578968568774,-2.807234419864619,0.10742482132449024,0.08321802039783323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,101.475103,0.033471,-8.280782421022515,1.436701287220406,0.061767808156491244,-2.803565099438517,0.11007961278306683,0.0796437437572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
