id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
165,pedestrian,1,2,1,213.546667,0.0,7.8482551944907755,0.5194343814567742,0,3.5159876411780715,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,2,213.580162,0.033495,7.798061890025662,0.5194343814567742,0,3.4959489797458057,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,3,213.613604,0.033442,7.747949502104196,0.5194343814567742,0,3.4858653653392366,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,4,213.64709100000002,0.033487,7.697769670157536,0.5194343814567742,0,3.4658905355979224,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,5,213.680595,0.033504,7.6474244326754,0.5194343814567742,0,3.4557107203522346,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,6,213.71402600000002,0.033431,7.58746698977195,0.5194343814567742,0,3.435830000309596,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,7,213.747511,0.033485,7.53729014063036,0.5194343814567742,0,3.425601618741608,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,8,213.78098500000002,0.033474,7.487128331840258,0.5194343814567742,0,3.405762270294595,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,9,213.81447,0.033485,7.436951511281364,0.5194343814567742,0,3.3954661677417355,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,10,213.847926,0.033456,7.386818102427584,0.5194343814567742,0,3.3757002222584145,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,11,213.88138,0.033454,7.336686279211925,0.5194343814567742,0,3.3656738577626895,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,12,213.91485400000002,0.033474,7.286180090729629,0.5194343814567742,0,3.3552959405942304,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,13,213.948327,0.033473,7.226367044535442,0.5194343814567742,0,3.335610012528351,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,14,213.98180000000002,0.033473,7.176206763105652,0.5194343814567742,0,3.3251682709941,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,15,214.015273,0.033473,7.126047922964668,0.5194343814567742,0,3.305546186203654,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,16,214.04874700000002,0.033474,7.075887514679581,0.5194343814567742,0,3.295040569590432,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,17,214.08222,0.033473,7.025727247556592,0.5194343814567742,0,3.2754820524482513,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,18,214.11569400000002,0.033474,6.975029252857592,0.5194343814567742,0,3.2649123264880653,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,19,214.149167,0.033473,6.9154079837342435,0.5194343814567742,0,3.2454182014475186,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,20,214.18264000000002,0.033473,6.865247732276488,0.5194343814567742,0,3.234784656834317,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,21,214.216114,0.033474,6.815087394156483,0.5194343814567742,0,3.2153540813332055,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,22,214.24958700000002,0.033473,6.7649284545949,0.5194343814567742,0,3.2046569464450094,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,23,214.28306,0.033473,6.714768215824537,0.5194343814567742,0,3.1852902445574154,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,24,214.31653400000002,0.033474,6.664607877194741,0.5194343814567742,0,3.1745287140120424,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,25,214.350007,0.033473,6.6136876698712275,0.5194343814567742,0,3.1552263878200217,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,26,214.38347900000002,0.033472,6.554290199765894,0.5194343814567742,0,3.144401643891192,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,27,214.416952,0.033473,6.5041313598160135,0.5194343814567742,0,3.1251628754777556,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,28,214.45042500000002,0.033473,6.4539723917658955,0.5194343814567742,0,3.114274521485405,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,29,214.4839,0.033475,6.403809185309608,0.5194343814567742,0,3.0950984401320696,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,30,214.51737100000003,0.033471,6.353653342122858,0.5194343814567742,0,3.084146899819872,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,31,214.55085400000002,0.033483,6.302524210496216,0.5194343814567742,0,3.0650324779161755,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,32,214.584327,0.033473,6.2433191798137715,0.5194343814567742,0,3.0540132354093577,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,33,214.61780100000001,0.033474,6.193158842116299,0.5194343814567742,0,3.0349683712433033,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,34,214.65127500000003,0.033474,6.142998346360126,0.5194343814567742,0,3.023884903352872,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,35,214.684748,0.033473,6.092838165750747,0.5194343814567742,0,3.0049042354638154,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,36,214.71822200000003,0.033474,6.042677827152328,0.5194343814567742,0,2.994872166623262,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,37,214.751696,0.033474,5.992517316503984,0.5194343814567742,0,2.983692491147662,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,38,214.785174,0.033478,5.94116855118236,0.5194343814567742,0,2.9648065350202057,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,39,214.81865000000002,0.033476,5.882186323510191,0.5194343814567742,0,2.9535600924214034,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
165,pedestrian,1,2,40,214.852124,0.033474,5.8320257996031994,0.5194343814567742,0,2.934741761161551,1.5203540517427978,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02032087015724
