id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-139,pedestrian,4,1,1,179.179,0.0,-11.044074178297086,-0.36988117301873813,2.14935179748735,13.574493895044046,-1.2448123728448746,0.0002898935147714887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,2,179.212501,0.033501,-11.054280646252188,-0.30619403865307576,1.9106140309698714,13.5330471321056,-1.2434028881534216,0.04228454074359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,3,179.245965,0.033464,-11.06248975272288,-0.2462731941208033,1.7976253359681733,13.491650561522588,-1.2418971174903077,0.045173119893415194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,4,179.279431,0.033466,-11.068820220753654,-0.18991404092319183,1.6907745959283442,13.450306768659878,-1.240313785881303,0.04749994827014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,5,179.312875,0.033444,-11.073383273924337,-0.13689159512047966,1.5906733740813657,13.409019377251354,-1.2386217422557377,0.05076130876695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,6,179.346339,0.033464,-11.076283509645808,-0.08700707164414717,1.4965357042899745,13.367790182907036,-1.2368758303295253,0.05237735778637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,7,179.379794,0.033455,-11.077619907585898,-0.04009193820272263,1.4074540032427363,13.326620555655305,-1.2350888175519403,0.05361038332754769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,8,179.413265,0.033471,-11.077485179468102,0.00404184353389217,1.3240134520984441,13.28551247934509,-1.2332422893064106,0.05539584736589352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,9,179.446738,0.033473,-11.075966339012815,0.04556521365861281,1.2457011037416192,13.244467161314699,-1.2313595409117797,0.05648245183892521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,10,179.480199,0.033461,-11.073144952358176,0.0846415996391778,1.1722915794169502,13.203484839345617,-1.229469659072475,0.0566964551791408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,11,179.513659,0.03346,-11.06909926555044,0.1213706042320722,1.1018701377868318,13.162566896800225,-1.2275382763617664,0.05794148132125743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,12,179.547125,0.033466,-11.063901754744046,0.15592532419179816,1.0366415987917788,13.121713383083417,-1.2256054115042385,0.057985945725838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,13,179.580591,0.033466,-11.057620208461223,0.1884463884847,0.9756319287870546,13.080924290593886,-1.2236727746859342,0.05797910454912757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,14,179.614056,0.033465,-11.050318881830886,0.21903979891009343,0.9178023127618031,13.040199382463275,-1.2217472439183448,0.05776592302768223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,15,179.647521,0.033465,-11.042059295329956,0.2477875950279144,0.8624338835346287,12.999539285430536,-1.2198029109821629,0.058329988085458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,16,179.680975,0.033454,-11.032897854641904,0.27484322064157185,0.8116687684097235,12.958943140612709,-1.2178843445348204,0.057556993420273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,17,179.714426,0.033451,-11.022888076718885,0.3002933376905646,0.7635035114697822,12.918410699201564,-1.2159732423343597,0.05733306601382436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,18,179.747893,0.033467,-11.012081387650563,0.32420067204966785,0.7172200307730983,12.87794185280905,-1.2140653917754112,0.057235516768453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,19,179.78136,0.033467,-11.000525058030005,0.3466898886167031,0.6746764970110571,12.837536074203651,-1.2121733581619547,0.0567610084036929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,20,179.814828,0.033468,-10.988263237180934,0.36785462547214104,0.6349421056631387,12.797192143109193,-1.2103179328337341,0.05566275984661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,21,179.848296,0.033468,-10.975337844911754,0.38776176807539586,0.597214278097645,12.756909457088474,-1.2084805806215884,0.055120566364372924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,22,179.88178200000002,0.033486,-10.961788526816749,0.40647954285015064,0.5615332432426443,12.716687722640286,-1.2066520334456703,0.05485641527754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,23,179.915235,0.033453,-10.94765345797245,0.42405206532894263,0.5271756743637601,12.67652571621738,-1.2048601926871683,0.053755222755063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,24,179.948721,0.033486,-10.932967222676437,0.4405870588803974,0.4960498065436427,12.636422379007655,-1.2031001162917423,0.052802291862776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,25,179.982203,0.033482,-10.91776277041502,0.45613356784251835,0.46639526886362875,12.5963766067997,-1.20137316623864,0.051808501593067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,26,180.015654,0.033451,-10.902071246413527,0.47074572004478415,0.4383645660679741,12.556388341025983,-1.1996479732115286,0.05175579081334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,27,180.04912000000002,0.033466,-10.885922933780888,0.48444937897917334,0.4111097680316759,12.516456221312172,-1.1979635914143065,0.05053145391665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,28,180.082596,0.033476,-10.869345322189876,0.49732834773036,0.38636906253560044,12.476579057795547,-1.1963149054987643,0.049460577466268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,29,180.116071,0.033475,-10.852364341301813,0.5094294266418846,0.3630323673457385,12.436756755478095,-1.1946690695235724,0.049375079255752956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,30,180.149531,0.03346,-10.83500405116303,0.520808704163462,0.3413783256473218,12.396987694736298,-1.1930718222539174,0.04791741808964831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,31,180.182986,0.033455,-10.817287459486526,0.5314977502951476,0.3206713839505652,12.357270536747304,-1.1915147396698051,0.04671247752336522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,32,180.216449,0.033463,-10.799236291231306,0.5415350476565642,0.30111892084249886,12.317604050056678,-1.1899946007187985,0.045604168530201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,33,180.249916,0.033467,-10.780871168397448,0.5509536850157402,0.2825591207752778,12.277988135253056,-1.1884774441086747,0.045514698303710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,34,180.283382,0.033466,-10.762212486517761,0.5597604563905901,0.2642031412455008,12.238421326902204,-1.1870042505255725,0.04419580749306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,35,180.316848,0.033466,-10.743278344135964,0.5680242714538905,0.2479144518990105,12.19890222013295,-1.1855732030775978,0.042931423439235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,36,180.350314,0.033466,-10.724085932187338,0.5757723584588081,0.23244261014753076,12.159429547710712,-1.1841801726671881,0.04179091231228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,37,180.383781,0.033467,-10.704651327529874,0.5830381397239015,0.21797343795280072,12.120003207416989,-1.1827902088116675,0.04169891566561725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,38,180.41725,0.033469,-10.684989630669202,0.5898509058201378,0.20438298288708767,12.080621706832478,-1.1814450175353546,0.04035573828938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,39,180.450715,0.033465,-10.665115070940285,0.5962367918675013,0.19157658142090578,12.041283517249042,-1.1801456875031024,0.038979900967562306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,40,180.484183,0.033468,-10.645041147403157,0.6022177061138146,0.17942742738939974,12.001987293076095,-1.1788867251884283,0.037768869440226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,41,180.51765,0.033467,-10.624780354782073,0.6078237786324897,0.16818217556025128,11.962732593034332,-1.177641001252861,0.03737171806701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,42,180.551115,0.033465,-10.60434443823201,0.6130774965018896,0.1576115360819951,11.923517944836883,-1.1764394459234564,0.03604665988214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,43,180.58458,0.033465,-10.583744526151557,0.6179973624135949,0.1475959773511592,11.884342311234844,-1.1752690080611614,0.03511313586885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,44,180.618046,0.033466,-10.562990788472522,0.6226121303710752,0.13844303872440764,11.845205297280645,-1.1741104186259705,0.034757683055724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
