id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-148,pedestrian,4,1,1,190.023167,0.0,-10.244940743392535,1.1041218915800821,0.7955281419542364,-2.1401545751675712,1.0157335498638584,-2.24896700915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,2,190.060092,0.036925,-10.207343885713778,1.127905730362707,0.7135151634787466,-2.108577359998593,0.9473164550693446,-2.0525128438354154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,3,190.093572,0.03348,-10.169008346737915,1.1500661692759127,0.664813167396169,-2.0791471424045453,0.8829065278214332,-1.9322978174373435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,4,190.127048,0.033476,-10.129984601702184,1.170712351071923,0.619385453880313,-2.0517381391049754,0.822270098987094,-1.8190928650301739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,5,190.160551,0.033503,-10.090320324852678,1.189928305485175,0.5764786323975624,-2.026231415440681,0.7652017099288245,-1.7120516717480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,6,190.194033,0.033482,-10.050059779048063,1.2078163741384542,0.5366420595983736,-2.0025153466597865,0.7114820634268378,-1.6115893950595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,7,190.227485,0.033452,-10.009244304026968,1.2244642506328425,0.4994362948316496,-1.9804849578614194,0.6609116639510122,-1.5171119842747687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,8,190.260953,0.033468,-9.967912411073614,1.2399567886006182,0.4647761390332718,-1.9600414005054865,0.6133067206779873,-1.4281482981907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,9,190.29443,0.033477,-9.92610017721252,1.254367015832838,0.4323068169665913,-1.9410915624083076,0.5684951429153656,-1.3443473328786497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,10,190.327906,0.033476,-9.88384142043546,1.2677627033118428,0.4018706243701491,-1.923547764723919,0.5263139305316588,-1.2654363715112062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
