id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-163,pedestrian,4,1,1,211.377833,0.0,-5.905490394559,-0.4123676752651243,0.9392621643182856,-16.64437907716036,-1.2110015468001223,5.671378757931116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,2,211.413023,0.03519,-5.9182580352791,-0.3830292216030201,0.8801536098631266,-16.678865383132607,-1.0345891791673894,5.292371028981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,3,211.44647400000002,0.033451,-5.9301094459819215,-0.35554232108462897,0.8246070155517341,-16.70786341075979,-0.8699408288154329,4.939450510558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,4,211.47999800000002,0.033524,-5.941102480529299,-0.3297910364213245,0.7725385398991331,-16.731739151746325,-0.7162722295960983,4.610057976580039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,5,211.513484,0.033486,-5.951291361812689,-0.30566643850167896,0.7237379375893673,-16.750834216505236,-0.5728519427673388,4.302608604862785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,6,211.546954,0.03347,-5.960726904383013,-0.2830662771097403,0.6780048417581601,-16.76546743220876,-0.43899647110562345,4.015664149851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,7,211.58040300000002,0.033449,-5.969456728673391,-0.26189472871134306,0.6351464519519168,-16.77593637741189,-0.31406835609395,3.7478434503502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,8,211.61387200000001,0.033469,-5.977525455666695,-0.24206180979909753,0.5949875673673664,-16.782518815166128,-0.19747313262710986,3.497856704005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,9,211.647309,0.033437,-5.984974894391282,-0.22348316173763486,0.5573594418438803,-16.785473982699088,-0.08865502598884835,3.2645431991478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,10,211.68078300000002,0.033474,-5.99184421981061,-0.206079762579846,0.5221019747336656,-16.785043847177587,0.012904065645026913,3.0467727490162577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,11,211.714256,0.033473,-5.998170127991605,-0.18977724542984784,0.4890755144999448,-16.781454253942798,0.10768779704364531,2.843511941958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,12,211.74773000000002,0.033474,-6.00398699668385,-0.17450606076735312,0.4581355398748416,-16.774916024455408,0.19614688462165913,2.6537726273404143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,13,211.781203,0.033473,-6.009327028249655,-0.1602009469741336,0.4291534137965855,-16.7656259240092,0.27870301338619446,2.47668386293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,14,211.81467600000002,0.033473,-6.014220383265726,-0.1468006504821181,0.402008894760465,-16.753767615502323,0.3557492552063327,2.311387254604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,15,211.84815,0.033474,-6.018695310728773,-0.13424782389139508,0.37658479772169073,-16.739512566150523,0.4276514805539382,2.1570667604281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,16,211.88162400000002,0.033474,-6.022778263033404,-0.12248856913892701,0.3527776425740421,-16.72302080395146,0.49475286597189216,2.013041562538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,17,211.915098,0.033474,-6.026494013173832,-0.11147250421286845,0.33048194778175727,-16.704441714888908,0.5573726718765992,1.87859417714121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,18,211.948572,0.033474,-6.0298657575661005,-0.10115233176805936,0.30960517334427246,-16.68391476357351,0.6158085394618995,1.7530760275590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,19,211.982046,0.033474,-6.032915202207607,-0.09148333924519787,0.2900697756858449,-16.661570176420565,0.6703376145883726,1.6358722537941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,20,212.015521,0.033475,-6.03566267673589,-0.0824242358484687,0.2717731019018752,-16.637529509551797,0.7212200060630136,1.5264717442392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,21,212.048998,0.033477,-6.038127201708037,-0.07393574916441173,0.2546546005217089,-16.611906247516494,0.7686978610591084,1.4243356498828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,22,212.082476,0.033478,-6.04032761702999,-0.0660124596585868,0.23769868517474754,-16.584801831712458,0.8131324741211232,1.3330383918604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,23,212.11595,0.033474,-6.042280652920063,-0.05859107670217994,0.22264148869220596,-16.5563150278103,0.8546041170647927,1.2441492883100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,24,212.149436,0.033486,-6.044001981438127,-0.05163985554192454,0.208536634807662,-16.52653801706676,0.8933103223061702,1.1611861572413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,25,212.182906,0.03347,-6.045506279649798,-0.04512894635014276,0.19532727575345343,-16.495556833809978,0.9294354977034109,1.0837552619172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163,pedestrian,4,1,26,212.216362,0.033456,-6.046807294442063,-0.03903044376794235,0.18295507746601233,-16.463451775805144,0.9631517401450385,1.011487273248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
