id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,1,107.941167,0.0,-10.201744805439375,0.5211891711314346,0,-2.3140123588964343,-1.3417459477013918,0,0.0,0.0,0.0,0.0,0.0,0.0,23.932447102614486
79,pedestrian,1,2,2,107.974615,0.033448,-10.151646504678437,0.44288509686672967,0,-2.293963208057392,-1.3681486472532232,0,0.0,0.0,0.0,0.0,0.0,0.0,23.875010517697252
79,pedestrian,1,2,3,108.00805299999999,0.033438,-10.111561391413339,0.3633107059020383,0,-2.273920652408472,-1.3900393013061663,0,0.0,0.0,0.0,0.0,0.0,0.0,23.817592821309887
79,pedestrian,1,2,4,108.041553,0.0335,-10.071316224868635,0.2825557039780821,0,-2.253840926382089,-1.4074437585306523,0,0.0,0.0,0.0,0.0,0.0,0.0,23.7600686475812
79,pedestrian,1,2,5,108.075036,0.033483,-10.021261693670294,0.20095812748601838,0,-2.2337708027764247,-1.4202799972677773,0,0.0,0.0,0.0,0.0,0.0,0.0,23.702502776810256
79,pedestrian,1,2,6,108.108487,0.033451,-9.981015041950236,0.11080225300975255,0,-2.2137204522506675,-1.4291573151820016,0,0.0,0.0,0.0,0.0,0.0,0.0,23.639318755695346
79,pedestrian,1,2,7,108.14194499999999,0.033458,-9.931051884243754,0.02045177311832905,0,-2.193665898323685,-1.4324111632645375,0,0.0,0.0,0.0,0.0,0.0,0.0,23.576220733502044
79,pedestrian,1,2,8,108.17540299999999,0.033458,-9.890941616044731,-0.06196264641575151,0,-2.1736107648323286,-1.430393705961454,0,0.0,0.0,0.0,0.0,0.0,0.0,23.518651958622097
79,pedestrian,1,2,9,108.20885999999999,0.033457,-9.85060595616554,-0.15227953012827897,0,-2.153556818852917,-1.4228693214065402,0,0.0,0.0,0.0,0.0,0.0,0.0,23.455326101819598
79,pedestrian,1,2,10,108.242318,0.033458,-9.800724605659191,-0.2496299630921905,0,-2.1335022591039605,-1.4084668186787115,0,0.0,0.0,0.0,0.0,0.0,0.0,23.386529735176968
79,pedestrian,1,2,11,108.275776,0.033458,-9.760614346927525,-0.3379727607829071,0,-2.1134471304828994,-1.3894233468430268,0,0.0,0.0,0.0,0.0,0.0,0.0,23.323330651413407
79,pedestrian,1,2,12,108.30923399999999,0.033458,-9.720195370724419,-0.4251587201292641,0,-2.09339258424037,-1.3648108002295245,0,0.0,0.0,0.0,0.0,0.0,0.0,23.259955856147275
79,pedestrian,1,2,13,108.342692,0.033458,-9.670396127114907,-0.5180447863859711,0,-2.0733380204402745,-1.3319642242389507,0,0.0,0.0,0.0,0.0,0.0,0.0,23.191013339668523
79,pedestrian,1,2,14,108.37614699999999,0.033455,-9.630289475264728,-0.6052846990995335,0,-2.053284694077931,-1.2945341477779793,0,0.0,0.0,0.0,0.0,0.0,0.0,23.124576611480027
79,pedestrian,1,2,15,108.40960299999999,0.033456,-9.590182783233626,-0.6086562283668517,0,-2.0332313483693696,-1.2926939888492692,0,0.0,0.0,0.0,0.0,0.0,0.0,23.121891692822487
79,pedestrian,1,2,16,108.443056,0.033453,-9.549663345924222,-0.6962236838679149,0,-2.0131797749949225,-1.2476622351781324,0,0.0,0.0,0.0,0.0,0.0,0.0,23.052959462874473
79,pedestrian,1,2,17,108.476512,0.033456,-9.499971796334895,-0.7800098091837129,0,-1.9931258539879007,-1.195963026151858,0,0.0,0.0,0.0,0.0,0.0,0.0,22.98401916221844
79,pedestrian,1,2,18,108.50997,0.033458,-9.459862706372483,-0.860005150348101,0,-1.9730713094388728,-1.1386750152263527,0,0.0,0.0,0.0,0.0,0.0,0.0,22.91507671521577
79,pedestrian,1,2,19,108.54342199999999,0.033452,-9.419264736011007,-0.936167551229784,0,-1.9530203298392659,-1.075865271258229,0,0.0,0.0,0.0,0.0,0.0,0.0,22.845862334373297
79,pedestrian,1,2,20,108.57688499999999,0.033463,-9.369644527079522,-1.0131784501178862,0,-1.9329622187899993,-1.002933520999481,0,0.0,0.0,0.0,0.0,0.0,0.0,22.77146224325911
79,pedestrian,1,2,21,108.610339,0.033454,-9.329540231873189,-1.0799439458754923,0,-1.9129100727381,-0.9302474175407496,0,0.0,0.0,0.0,0.0,0.0,0.0,22.702212256648117
79,pedestrian,1,2,22,108.64379699999999,0.033458,-9.288852640315278,-1.1429575976929258,0,-1.8928554926180097,-0.8521983900309564,0,0.0,0.0,0.0,0.0,0.0,0.0,22.63183290766752
79,pedestrian,1,2,23,108.67724799999999,0.033451,-9.23932924577939,-1.1469484292312853,0,-1.8728045775527609,-0.8471759707638871,0,0.0,0.0,0.0,0.0,0.0,0.0,22.62733486186078
79,pedestrian,1,2,24,108.71070399999999,0.033456,-9.199222553566537,-1.2075858528937675,0,-1.8527512335132785,-0.7596268704889233,0,0.0,0.0,0.0,0.0,0.0,0.0,22.552651675502798
79,pedestrian,1,2,25,108.744169,0.033465,-9.15844503922374,-1.2618551817472468,0,-1.8326924518643395,-0.6678791836184159,0,0.0,0.0,0.0,0.0,0.0,0.0,22.47794825129753
79,pedestrian,1,2,26,108.77762499999999,0.033456,-9.108997181221094,-1.3094062562655133,0,-1.8133254508884078,-0.572401024441631,0,0.0,0.0,0.0,0.0,0.0,0.0,22.403262979978884
79,pedestrian,1,2,27,108.811084,0.033459,-9.068886891999567,-1.3477102338756815,0,-1.8025834014668947,-0.4809031878206119,0,0.0,0.0,0.0,0.0,0.0,0.0,22.33389485419949
79,pedestrian,1,2,28,108.844567,0.033483,-9.027998477791408,-1.3520886065258826,0,-1.7825138272299705,-0.47331865322639016,0,0.0,0.0,0.0,0.0,0.0,0.0,22.327884687314167
79,pedestrian,1,2,29,108.878053,0.033486,-8.978603977969835,-1.3878176817375267,0,-1.7624419453089533,-0.3642577848690203,0,0.0,0.0,0.0,0.0,0.0,0.0,22.24783218719199
79,pedestrian,1,2,30,108.91152299999999,0.03347,-8.93848050302411,-1.4136930325869814,0,-1.7423802088185805,-0.25943332478454484,0,0.0,0.0,0.0,0.0,0.0,0.0,22.17265017193276
79,pedestrian,1,2,31,108.944976,0.033453,-8.897535430712223,-1.4327783918532837,0,-1.7223286091580077,-0.1460083327448465,0,0.0,0.0,0.0,0.0,0.0,0.0,22.092711493505814
79,pedestrian,1,2,32,108.978456,0.03348,-8.848240744793738,-1.442799743016093,0,-1.7022603289192275,-0.04813387471384003,0,0.0,0.0,0.0,0.0,0.0,0.0,22.024497644828845
79,pedestrian,1,2,33,109.014417,0.035961,-8.80513108554792,-1.4464264378967409,0,-1.6807054982334455,-0.03039953761766634,0,0.0,0.0,0.0,0.0,0.0,0.0,22.012182151669567
79,pedestrian,1,2,34,109.047866,0.033449,-8.763354528474252,-1.4482165951005794,0,-1.6606562482064695,0.07917846506091367,0,0.0,0.0,0.0,0.0,0.0,0.0,21.936552761705453
79,pedestrian,1,2,35,109.08132599999999,0.03346,-8.714920099428126,-1.4414636724037102,0,-1.6423061814751845,0.19444163990191074,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85709066556391
79,pedestrian,1,2,36,109.11477699999999,0.033451,-8.673088048544416,-1.4267828572723031,0,-1.630549656601555,0.3037346775221326,0,0.0,0.0,0.0,0.0,0.0,0.0,21.781426649366335
79,pedestrian,1,2,37,109.148247,0.03347,-8.624695713477664,-1.4086174932776347,0,-1.6104878136111709,0.39903391060355925,0,0.0,0.0,0.0,0.0,0.0,0.0,21.7151004354582
79,pedestrian,1,2,38,109.18171,0.033463,-8.582788351513939,-1.4072777558240488,0,-1.5904297776446905,0.4190644368771365,0,0.0,0.0,0.0,0.0,0.0,0.0,21.701758093132113
79,pedestrian,1,2,39,109.215166,0.033456,-8.534472950661922,-1.3763092916358843,0,-1.5703764318031936,0.5261569935578164,0,0.0,0.0,0.0,0.0,0.0,0.0,21.626033290211307
79,pedestrian,1,2,40,109.248628,0.033462,-8.4925123533235,-1.335324532056422,0,-1.5503193783237625,0.6360618873576802,0,0.0,0.0,0.0,0.0,0.0,0.0,21.54664833659157
79,pedestrian,1,2,41,109.28210999999999,0.033482,-8.44422000584457,-1.2891137019341268,0,-1.5321311594458271,0.7368695672669128,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4719052908406
79,pedestrian,1,2,42,109.31553,0.03342,-8.402259386510208,-1.2478278103999243,0,-1.520218191053562,0.8170305964568776,0,0.0,0.0,0.0,0.0,0.0,0.0,21.411432804038864
79,pedestrian,1,2,43,109.348985,0.033455,-8.352127231013155,-1.2323497948970863,0,-1.5001653294815187,0.848379048870202,0,0.0,0.0,0.0,0.0,0.0,0.0,21.388288853396862
79,pedestrian,1,2,44,109.382471,0.033486,-8.303907121825779,-1.1249405168395994,0,-1.4800935176887526,0.996235679714059,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2664130254633
79,pedestrian,1,2,45,109.415922,0.033451,-8.261821828262777,-0.9950894042196268,0,-1.4600431682407138,1.1354207688874363,0,0.0,0.0,0.0,0.0,0.0,0.0,21.140044983233473
79,pedestrian,1,2,46,109.44938599999999,0.033464,-8.211676172849383,-0.8694230203994482,0,-1.4399849063349732,1.2455685647901529,0,0.0,0.0,0.0,0.0,0.0,0.0,21.029779994620412
79,pedestrian,1,2,47,109.482878,0.033492,-8.163539093752231,-0.7931663194476158,0,-1.4219609302885794,1.3027796176978357,0,0.0,0.0,0.0,0.0,0.0,0.0,20.967315216264044
79,pedestrian,1,2,48,109.51754199999999,0.034664,-8.119544128163335,-0.6196277341251357,0,-1.4091320874793725,1.4028907661797665,0,0.0,0.0,0.0,0.0,0.0,0.0,20.83636481669889
79,pedestrian,1,2,49,109.55097699999999,0.033435,-8.069441862402776,-0.4404590846399331,0,-1.3890911809033213,1.4781768503937989,0,0.0,0.0,0.0,0.0,0.0,0.0,20.710056288226475
79,pedestrian,1,2,50,109.58446099999999,0.033484,-8.019265409808646,-0.25193991271169336,0,-1.369020600041692,1.5310179862195819,0,0.0,0.0,0.0,0.0,0.0,0.0,20.58356073353187
79,pedestrian,1,2,51,109.617908,0.033447,-7.96914553069557,-0.08454465299076684,0,-1.3489726484566806,1.560788075077653,0,0.0,0.0,0.0,0.0,0.0,0.0,20.474533048536248
79,pedestrian,1,2,52,109.651367,0.033459,-7.92155479229582,0.03286088821896102,0,-1.331464855516532,1.5709160804721376,0,0.0,0.0,0.0,0.0,0.0,0.0,20.399563511292136
79,pedestrian,1,2,53,109.684838,0.033471,-7.878850329483971,0.23224839730001778,0,-1.318854567465594,1.5645601531769588,0,0.0,0.0,0.0,0.0,0.0,0.0,20.273117099608925
79,pedestrian,1,2,54,109.71828599999999,0.033448,-7.828728951458558,0.4304767463959417,0,-1.298806017883774,1.5331708620369036,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14676039049701
79,pedestrian,1,2,55,109.75173699999999,0.033451,-7.778602684960898,0.6456337171189611,0,-1.2787555118375507,1.464703157910771,0,0.0,0.0,0.0,0.0,0.0,0.0,20.005331594301737
79,pedestrian,1,2,56,109.78519899999999,0.033462,-7.728459224180038,0.890004810156863,0,-1.2586981265764359,1.3472072165153053,0,0.0,0.0,0.0,0.0,0.0,0.0,19.83668319405271
79,pedestrian,1,2,57,109.81866799999999,0.033469,-7.678306379276772,1.0384844988587845,0,-1.2413246739017954,1.2538991978398533,0,0.0,0.0,0.0,0.0,0.0,0.0,19.728726316984257
79,pedestrian,1,2,58,109.85212899999999,0.033461,-7.625449175912436,1.1376326844689324,0,-1.2285804816766916,1.178144907313977,0,0.0,0.0,0.0,0.0,0.0,0.0,19.652595243240107
