id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-152,pedestrian,4,1,29,195.131048,0.033471,-6.658135490614021,0.0025630275595833075,0.44100190466710176,-14.931431541435797,1.0092584077471805,0.0528219300832955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,30,195.16452199999998,0.033474,-6.6575911911021395,0.016328985356453683,0.41297873390611123,-14.897735162162965,1.0108913781849922,0.048989113134349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,31,195.197992,0.03347,-6.656617180106363,0.029220329873271035,0.3867403355045206,-14.863988315157396,1.0124054101670779,0.04542095946256889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,32,195.23146699999998,0.033475,-6.655240755087896,0.04129275055401871,0.3621726204224301,-14.83019468950246,1.0138087696481293,0.04210078443154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,33,195.26493599999998,0.033469,-6.653487475887442,0.052598376013647676,0.339168763788869,-14.796357718011519,1.0151091447281837,0.039011252401635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,34,195.298405,0.033469,-6.651381274638552,0.063186037466708,0.3176298435918101,-14.762480595055765,1.0163136886726254,0.03613631833325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,35,195.331888,0.033483,-6.64894456009134,0.07310143641636603,0.2974619684897406,-14.728566295699235,1.0174289806959134,0.03345876069864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,36,195.365356,0.033468,-6.646198314799305,0.08238735876104919,0.27857767034049497,-14.694617591008804,1.0184611407129052,0.030964800509757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,37,195.39881599999998,0.03346,-6.6431621860705645,0.09108386186219793,0.26089509303446207,-14.660637063060216,1.0194158384576337,0.02864093234185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,38,195.432291,0.033475,-6.639854570960235,0.09922845330988993,0.2443377434307602,-14.626627116911925,1.020298384448725,0.02647637973274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,39,195.465767,0.033476,-6.636292696013796,0.1068562483931736,0.22883385249851024,-14.592589988943356,1.0211138390570456,0.024463638249617628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,40,195.49924199999998,0.033475,-6.63249269239566,0.11400010854408814,0.214315804527436,-14.558527776390314,1.0218663765912666,0.0225761260266328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,41,195.53269899999998,0.033457,-6.628469665407491,0.12069080964506604,0.2007210330293369,-14.524442439524554,1.022560105972792,0.02081188144576189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,42,195.56616,0.033461,-6.62423958445494,0.12690242857652523,0.18634856794377563,-14.490330904428705,1.0233460528754845,0.023578407080773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,43,195.59963299999998,0.033473,-6.619815645720864,0.13271816202226755,0.17447200337226976,-14.456195083869135,1.0240746167870733,0.021856917347663686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,44,195.633117,0.033484,-6.615210205371383,0.1381632104844296,0.1633514538648609,-14.422036778685825,1.0247491554992687,0.020236161365857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,45,195.666589,0.033472,-6.610434814384603,0.14326172960341932,0.15295557356969203,-14.38785772265763,1.025371680845839,0.01867576039710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,46,195.700041,0.033452,-6.605500316690581,0.14803493082067984,0.14319603651781546,-14.353659494420059,1.025946847127148,0.017254988439268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,47,195.733511,0.03347,-6.600416865210964,0.15250354438847916,0.13405840703397917,-14.319443589145738,1.0264771582296086,0.01590933307381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,48,195.76698599999997,0.033475,-6.595193946527036,0.15668756051782393,0.12552048388034334,-14.285211461804003,1.02696382025202,0.01459986067234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,49,195.800454,0.033468,-6.589840473595395,0.1606041879492431,0.11749882294257558,-14.250964436808987,1.0274107498505092,0.013407887954678463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,50,195.83391699999999,0.033463,-6.584364791205525,0.16427047169609096,0.10998851240543527,-14.216703761496573,1.027820259372416,0.012285285657201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,51,195.867381,0.033464,-6.5787746911981335,0.1677030002217494,0.10297585576975261,-14.182430698217239,1.0281918983800267,0.011149170228320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,52,195.900847,0.033466,-6.573077502946497,0.17091564754907393,0.09637941981973615,-14.148146399844116,1.0285289511937121,0.01011158441056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,53,195.93543,0.034583,-6.5672800873912625,0.17392246665704034,0.09020457323899235,-14.113851983970898,1.028832476196534,0.00910575008465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,54,195.968889,0.033459,-6.561388852772042,0.1767370385766152,0.08443715758724603,-14.079548587916278,1.0291018816386028,0.00808216326206723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,55,196.00237299999998,0.033484,-6.555409826818865,0.17937077859530837,0.07901220056079493,-14.045237265415373,1.0293396750271406,0.007133801656130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,56,196.035823,0.03345,-6.5493486551705455,0.18183514944958723,0.07393112562836603,-14.010919054387406,1.0295463308390373,0.006199674356902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,57,196.069301,0.033478,-6.543210620450591,0.1841410415986566,0.06917676447208093,-13.976594998392791,1.0297216798384463,0.005260469982267179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,58,196.10277499999998,0.033474,-6.537000645336174,0.18629925343249976,0.06474635501529484,-13.942266193103059,1.0298641586919888,0.004274365606276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,59,196.136249,0.033474,-6.53072337961509,0.18831797163253106,0.06056154600093932,-13.907933697527147,1.029974867277339,0.003321257560506809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,60,196.169716,0.033467,-6.524383164775106,0.19020644519950763,0.05665420700929716,-13.873598577149178,1.0300536113390832,0.0023623218523271382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,61,196.203173,0.033457,-6.517984036861839,0.19197383739800528,0.053021765954928926,-13.839261971187515,1.0300981788498877,0.001337025324135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,62,196.23663499999998,0.033462,-6.511529812083616,0.19362674334670643,0.049587178461034505,-13.804924968374628,1.0301100843866258,0.0003571661021421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,63,196.27010199999998,0.033467,-6.505024067125844,0.19517234873314582,0.04636816159318183,-13.770588632327721,1.030090081407234,-0.0006000893817531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,64,196.30356999999998,0.033468,-6.498470134806986,0.19661796956574293,0.043368624977913564,-13.736254173394048,1.030033768010187,-0.0016894019114128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,65,196.337044,0.033474,-6.491871098225676,0.19797109743929622,0.04059383620659925,-13.701922871225975,1.0299390650421862,-0.0028410890400190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,66,196.370511,0.033467,-6.485229878708829,0.19923658550542062,0.037964641983732166,-13.667596081153969,1.0298037021602033,-0.004060886459487721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,67,196.403978,0.033467,-6.478549190148685,0.20042065680428897,0.035522138966050484,-13.63327527927231,1.0296240564497523,-0.005389371313532881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,68,196.437444,0.033466,-6.471831532014126,0.20152974403678314,0.03327261697482527,-13.598962095482236,1.0293955137022357,-0.006856282425497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,69,196.470912,0.033468,-6.465079276890184,0.20256765371826943,0.031137290444588468,-13.564658210767655,1.0291165414374246,-0.008369167944335315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,70,196.50437799999997,0.033466,-6.458294626532509,0.20353951073023674,0.02915571035901895,-13.5303654403868,1.028783111425657,-0.01000290035303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,71,196.537826,0.033448,-6.451479576532669,0.2044514999952164,0.027359677949389382,-13.496085758584714,1.0283904540625861,-0.011779720892121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,72,196.571291,0.033465,-6.44463586815776,0.20531125124726182,0.025792537561363304,-13.461821384296961,1.0279312286326125,-0.013776762899204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,73,196.60475799999998,0.033467,-6.43776521314188,0.20611965047640426,0.024251976874273662,-13.427574676370448,1.0274012377953807,-0.0158997251169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,74,196.63822599999997,0.033468,-6.430869158951351,0.2068816257158534,0.022859257183474105,-13.393348223192632,1.02679359533449,-0.01822927382671952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,75,196.671694,0.033468,-6.423949060928663,0.2076029406806248,0.021639448943142195,-13.359144899453453,1.0260997121753648,-0.0208164947737579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,76,196.70516099999998,0.033467,-6.417006093592359,0.2082890200891132,0.02058238225465216,-13.324967742056874,1.02531472189738,-0.023549708339547573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,77,196.73862899999997,0.033468,-6.410041355146086,0.20894215338819516,0.019593998972458712,-13.29081967582973,1.024441986814275,-0.026182052493150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,78,196.772097,0.033468,-6.4030556737483195,0.20957044193300065,0.018848656344164327,-13.256704511974853,1.0234549156463337,-0.02961213503823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,79,196.80556399999998,0.033467,-6.396049658498717,0.21018045748806957,0.018300466652068213,-13.222626525208069,1.0223396030035339,-0.033459379283992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,80,196.83902999999998,0.033466,-6.389023728844425,0.21077788962879196,0.017922964221671955,-13.18859023503934,1.0210887050618822,-0.03752693824954999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,81,196.87249699999998,0.033467,-6.38197802328968,0.2113711666423644,0.01779831040717365,-13.154600592257223,1.0196892834635265,-0.04198264795066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,82,196.90596499999998,0.033468,-6.374912374628345,0.21196945984003213,0.01794879593003123,-13.120662988175734,1.0181281224446783,-0.04683483056544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,83,196.93943199999998,0.033467,-6.367826199766162,0.21258524586551653,0.018473580764531723,-13.086783417351564,1.0163871247251246,-0.05222993158661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,84,196.97289999999998,0.033468,-6.36071854609934,0.21322961000465096,0.01933092417403309,-13.052968261816757,1.0144546660441967,-0.057973760427841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,85,197.00636699999998,0.033467,-6.353587710034759,0.21392508193742488,0.0208641579832171,-13.019224456607398,1.012314156280738,-0.0642152929037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,86,197.03983499999998,0.033468,-6.346430851151693,0.21470576649197531,0.023420536636513136,-12.985559274969408,1.0099554491397111,-0.07076121423080954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,87,197.07330299999998,0.033468,-6.339244863110325,0.21557964124101514,0.026216242471194678,-12.951980819539678,1.0073536628919064,-0.07805358743413883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,88,197.10677099999998,0.033468,-6.332025593804409,0.21657807917747904,0.029953138093916885,-12.918497625005186,1.0044958360347676,-0.08573480571416786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,89,197.14023799999998,0.033467,-6.324767430653934,0.2177448945142271,0.035004460102441876,-12.88511858243049,1.0013712772408525,-0.09373676381745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,90,197.17370499999998,0.033467,-6.3174630453472425,0.21913155920074773,0.041599940595618494,-12.851852480492623,0.9979830581359949,-0.10164657314572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,91,197.20717299999998,0.033468,-6.310103394728415,0.22078951856483123,0.049738780922505096,-12.818707130360828,0.9943605039538573,-0.10867662546412714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,92,197.24063999999998,0.033467,-6.302677359175014,0.22278106660203384,0.05974644111607862,-12.785689069662377,0.9905418209535218,-0.11456049001006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,93,197.274106,0.033466,-6.295169050632473,0.2252492562762534,0.07404569022658634,-12.752803575555387,0.9865648232097112,-0.11930993231432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,94,197.307572,0.033466,-6.2875383042250546,0.22892239222255828,0.11019407838914681,-12.720097283759307,0.9811887538824007,-0.16128207981931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,95,197.341039,0.033467,-6.279614929675883,0.2377012364751364,0.2633653275773438,-12.68798500280983,0.963368428484308,-0.5346097619427779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,96,197.374508,0.033469,-6.271279543731235,0.25006157833945714,0.37081025592962114,-12.656897222771887,0.9326334011382909,-0.9220508203805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,97,197.407976,0.033468,-6.262451280728746,0.2648478900746854,0.44358935205684835,-12.62723517119374,0.8898615473444083,-1.2831556138164784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,98,197.441453,0.033477,-6.253107850241027,0.28030291463156226,0.46365073670630524,-12.59914359464645,0.8427472964187679,-1.4134275277692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,99,197.47491699999998,0.033464,-6.243288068878706,0.2945934408696291,0.4287157871420037,-12.57238562134684,0.8027391989882717,-1.2002429229148852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,100,197.50838,0.033463,-6.233088690577284,0.30598134904267643,0.3416372451914212,-12.546444886263838,0.7782220524900145,-0.7355143949477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,101,197.541844,0.033464,-6.222648069927584,0.3132186194910023,0.21711811344977758,-12.520751359903198,0.7708057908191991,-0.22248785012446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,102,197.575312,0.033468,-6.21212242093006,0.3157694699257258,0.07652551304170337,-12.494837225675465,0.7774240268319895,0.1985470803837115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,103,197.60878,0.033468,-6.201661697297799,0.3138217089678226,-0.05843282873709613,-12.468394858835108,0.7932710052106954,0.4754093513611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,104,197.642238,0.033458,-6.1912843330937095,0.31132092612267426,-0.07502348535445037,-12.441469687597502,0.8077551371281877,0.4345239575247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,105,197.67569899999998,0.033461,-6.1810026741697515,0.30844976771875465,-0.08613475211758785,-12.41411118907848,0.8207549555706751,0.38999455327462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,106,197.70916899999997,0.03347,-6.170823932395539,0.3053622532263633,-0.09262543477174122,-12.386369730485292,0.8322437577955999,0.3446640667477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,107,197.74264499999998,0.033476,-6.16075336900245,0.30211690179267353,-0.09736054301069243,-12.35829354249023,0.8422856398518476,0.30125646168742914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,108,197.776119,0.033474,-6.15079406905255,0.2987789984969905,-0.10013709887049041,-12.329928947842841,0.8509378394216419,0.25956598709382994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,109,197.809589,0.03347,-6.140885799221895,0.29724809491964027,-0.04592710732050799,-12.301355385093046,0.8572068824938285,0.1880712921655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,110,197.843063,0.033474,-6.130692640170452,0.3057947715433021,0.2564002987098552,-12.27280676174442,0.8564587004587798,-0.022445461051459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,111,197.876532,0.033469,-6.119897216294765,0.32386271627058133,0.5420383418183778,-12.24450887376872,0.8489366392709915,-0.2256618356336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,112,197.91000599999998,0.033474,-6.108264861862336,0.3489706329728686,0.7532375010686181,-12.216675305382433,0.8350070515886177,-0.4178876304712163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,113,197.94346,0.033454,-6.09567122606954,0.3778090737838717,0.8651532243300915,-12.189518863886542,0.8146932448766983,-0.6094142013575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,114,197.976945,0.033485,-6.0824478481659785,0.3967013371068434,0.5667678996891521,-12.16327392856293,0.7873480597083575,-0.8203555550502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,115,198.010426,0.033481,-6.070978573293207,0.3440782461831557,-1.5786927277106315,-12.137576250432303,0.7709303439188042,-0.49253147368660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,116,198.04387499999999,0.033449,-6.057569254829139,0.4022795539220298,1.746039232166224,-12.109916162862,0.8298026271091085,1.7661684957091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,117,198.077275,0.0334,-6.04251921438172,0.4515012134225842,1.4766497850166327,-12.080571800190134,0.8803308801559515,1.5158475914052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,118,198.110751,0.033476,-6.0264224234710895,0.4829037273189021,0.9420754168895367,-12.049890585613365,0.9204364373030365,1.2031667144125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,119,198.144227,0.033476,-6.009841283183096,0.4974342086397891,0.43591443962661014,-12.01818740181297,0.951095514011881,0.9197723012653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,120,198.17769399999997,0.033467,-5.993287229339675,0.4966216153026475,-0.02437780011424891,-11.985750709124892,0.9731007806423602,0.6601579989143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,121,198.21115899999998,0.033465,-5.977230574578853,0.4816996428246456,-0.4476591743400556,-11.95283804257611,0.987379996463474,0.42837647463341455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,122,198.244631,0.033472,-5.9616765905905265,0.46661951964980136,-0.4524036952453281,-11.919505674197046,0.9999710513719062,0.37773164725296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,123,198.278407,0.033776,-5.946612089765672,0.4519350247456285,-0.44053484712518476,-11.885798384152706,1.0112187013301939,0.33742949874863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,124,198.31184199999998,0.033435,-5.932022956352021,0.4376740024095543,-0.4278306700822269,-11.851758035429208,1.0212104617049105,0.29975281124149894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,125,198.345327,0.033485,-5.91789588444292,0.42381215727301297,-0.4158553540962391,-11.817422284991801,1.0300725131222093,0.2658615425189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,126,198.378775,0.033448,-5.904216769465519,0.4103734493220367,-0.40316123852928853,-11.782825483851852,1.037904034198464,0.23494563228764317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,127,198.41226899999998,0.033494,-5.890977556373447,0.39717639276214645,-0.39591169679670607,-11.748019770973329,1.0441713863557005,0.1880205647170955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
