id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-110,pedestrian,4,1,1,154.387567,0.0,1.1708959598362572,-0.520777049135039,4.624359523416938,1.939245461198868,-1.4022653915529906,2.267344942078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,2,154.42099199999998,0.033425,1.1518037772964265,-0.5727654761949231,-1.559652811796525,1.893275562152012,-1.3790969714056827,0.6950526044192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,3,154.45449599999998,0.033504,1.1310859719863202,-0.6215341593031859,-1.4630604932478846,1.8480366213659871,-1.357168223580746,0.6578624347480999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,4,154.487982,0.033486,1.1088432377514787,-0.6672820270452443,-1.3724360322617533,1.8034895633787293,-1.3364117396177329,0.6226945188903971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,5,154.521883,0.033901,1.0851699714945713,-0.7101979877072262,-1.2874788198594562,1.7595974131204852,-1.316764507747326,0.5894169561122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,6,154.55534899999998,0.033466,1.0601547491717682,-0.7504566696840892,-1.207760459305889,1.7163252056891156,-1.2981662229410909,0.557948544187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,7,154.588834,0.033485,1.0338806276160546,-0.7882236466714069,-1.1330093096195306,1.6736398561022388,-1.2805604876063046,0.5281720600435907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,8,154.62228399999998,0.03345,1.006425539608449,-0.8236526402281705,-1.0628698067029085,1.6315100888160228,-1.2638930185864823,0.5000240705946689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,9,154.655749,0.033465,0.977862588377211,-0.8568885369371384,-0.9970769012690345,1.5899063246711147,-1.248112924347243,0.4734028271771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,10,154.689225,0.033476,0.9482602919892741,-0.8880688916381072,-0.9354106410290657,1.5488005713426771,-1.2331725998531242,0.4482097348235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,11,154.72268699999998,0.033462,0.9176829828654893,-0.9173192737135418,-0.8775114622630403,1.5081663761266666,-1.2190258564803171,0.4244023011842142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,12,154.756147,0.03346,0.88619098163617,-0.9447600368795799,-0.8232228949811403,1.4679787062146914,-1.2056300973592586,0.4018727736317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,13,154.789607,0.03346,0.8538409259818724,-0.9705016696289298,-0.7722489824804963,1.428213912877699,-1.1929438001097752,0.38058891748450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,14,154.82306799999998,0.033461,0.8206859563166703,-0.994649089956066,-0.7244226098140883,1.388849638493197,-1.180928231535059,0.36046705724148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,15,154.856527,0.033459,0.7867758980557088,-1.0173017478288464,-0.6795797361834097,1.3498647200255325,-1.1695475540299378,0.3414203251536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,16,154.889998,0.033471,0.7521575695755034,-1.0385498544061627,-0.6374431973194872,1.3112391852129288,-1.15876604437811,0.32344528955483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,17,154.92343,0.033432,0.7168748907611103,-1.0584803644317928,-0.5979153007689075,1.2729541393217354,-1.148551376735802,0.3064400292692417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,18,154.95691399999998,0.033484,0.6809691676020119,-1.0771716947729553,-0.5607399102348711,1.2349917575549372,-1.1388714530039439,0.29039771195574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,19,154.990363,0.033449,0.6444791583509248,-1.09470027753261,-0.5258574827896412,1.1973351879737155,-1.1296970874366516,0.2752309670187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,20,155.023859,0.033496,0.6074413302168419,-1.1111348440224877,-0.49303699469632883,1.159968522633641,-1.1209999602022411,0.26091381703231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,21,155.060383,0.036524,0.5698899357793318,-1.1265418331253043,-0.46220967308449457,1.1228767560697432,-1.1127529969169327,0.24740889855925358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,22,155.093816,0.033433,0.5318571534469135,-1.140983469972547,-0.43324910541728257,1.0860457023582324,-1.1049316113453278,0.23464156714814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,23,155.12731599999998,0.0335,0.49337334181917525,-1.1545143488321485,-0.4059263657880481,1.0494620170425302,-1.0975105594710637,0.22263155622792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,24,155.16076199999998,0.033446,0.45446703661448384,-1.1671891561407417,-0.38024421925779667,1.0131130937945565,-1.0904676974392074,0.21128586095569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,25,155.194236,0.033474,0.4151651559634112,-1.1790564195321802,-0.3560179017431568,0.9769870809354405,-1.0837803857734782,0.20061934997187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,26,155.22770899999998,0.033473,0.37549311682739933,-1.1901611740803555,-0.333142636445261,0.9410728313982287,-1.077427486116354,0.19058698971373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,27,155.26117,0.033461,0.3354750213564535,-1.2005428641283749,-0.3114507014405799,0.9053598907888507,-1.0713882182813421,0.18117803505035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,28,155.294627,0.033457,0.2951335624740768,-1.210243766471301,-0.2910270702877892,0.8698384057070998,-1.0656445524525255,0.17230997486449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,29,155.328082,0.033455,0.2544902792794695,-1.2192984958382191,-0.27164188100754305,0.8344991703792191,-1.0601770598364235,0.1640247784830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,30,155.36155499999998,0.033473,0.2135656225682546,-1.2277397013364466,-0.25323616494682544,0.7993335766856552,-1.054967810806916,0.15627747088522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,31,155.39504599999998,0.033491,0.1723791312442387,-1.2355947397204767,-0.2356511515209057,0.7643336184512666,-1.0499987470316599,0.1490719132576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,32,155.428493,0.033447,0.13094950182007412,-1.2428888827249374,-0.21882429013381918,0.7294917901720438,-1.0452548483766824,0.14231695964932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,33,155.461976,0.033483,0.08929443137398307,-1.2496521133827314,-0.20289691973381854,0.6948011041070898,-1.0407205819486187,0.13602799284191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,34,155.495422,0.033446,0.047431142094429814,-1.2558986783865977,-0.18739695011599308,0.6602552178674824,-1.036376587188224,0.1303198428118401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,35,155.528898,0.033476,0.005376271947522271,-1.2616461044072262,-0.17242278061885194,0.62584823145668,-1.032209592324071,0.12500984592459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,36,155.56235199999998,0.033454,-0.036854196249113305,-1.2669140458990673,-0.15803824475523143,0.5915746464916583,-1.0282075489506528,0.12006130120254549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110,pedestrian,4,1,37,155.595798,0.033446,-0.07924444208838038,-1.2717073751780126,-0.14379987836836058,0.5574296890789223,-1.024348722382078,0.11576479705724407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
