id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-119,pedestrian,4,1,1,159.0589,0.0,-1.184742973020903,1.4100549594225216,-6.07311972906364,1.2311888242375462,0.45603551413598237,-2.7268119791705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,2,159.092364,0.033464,-1.1441269599188395,1.218480393061903,-5.7472369908185525,1.2436969041531014,0.37524239746666044,-2.423793500079659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,3,159.125848,0.033484,-1.1094868127114765,1.0392044162208878,-5.378279305230458,1.2536974018833482,0.30001493190740725,-2.2568239667775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,4,159.159303,0.033455,-1.0804398069324515,0.8714101733707525,-5.0338272855040564,1.26136172571542,0.2299297149621503,-2.102556508357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,5,159.19278599999998,0.033483,-1.0566267829328317,0.714390719988589,-4.710583601464904,1.266848928173461,0.16461607374123008,-1.9594092366276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,6,159.22623199999998,0.033446,-1.0377125021564553,0.5674284232912963,-4.408868900918785,1.2703072375443345,0.10374928112620427,-1.8260037784507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,7,159.259698,0.033466,-1.023383377172097,0.4298737495307458,-4.126640212816514,1.271874321397144,0.04701251558428055,-1.7021029662577114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,8,159.293173,0.033475,-1.0133463688857351,0.3011102485908563,-3.8629050281966864,1.2716775028729588,-0.005904555725554483,-1.587512139295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,9,159.32663,0.033457,-1.0073276654018162,0.18056110451757143,-3.6164743221985454,1.2698346860739542,-0.05528450397013695,-1.481398447337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,10,159.36008999999999,0.03346,-1.0050703550205686,0.06771931143742835,-3.3852537924042925,1.266455726208022,-0.10136879597796744,-1.3825287602349148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,11,159.393549,0.033459,-1.006334719317975,-0.03793092892219106,-3.1695072107885824,1.2616423428767747,-0.1444014999374213,-1.2909811187836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,12,159.427006,0.033457,-1.0108966496018978,-0.13685790851768606,-2.96780938786485,1.255489246341297,-0.1845928960643322,-1.205741883807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,13,159.460469,0.033463,-1.018546835786569,-0.2295055855401342,-2.7794303106734444,1.2480831756708657,-0.22218212011294233,-1.1276767214583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,14,159.493934,0.033465,-1.0290879532710326,-0.31623352453390574,-2.601838169813146,1.2395047604434042,-0.257352456823846,-1.0551101013271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,15,159.527403,0.033469,-1.0423349175119754,-0.39740892722828514,-2.4352620808313827,1.2298291813667916,-0.2902673722983736,-0.9874474642358292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,16,159.56086,0.033457,-1.0581143924022318,-0.4733842467076934,-2.279259584382248,1.2191258521272401,-0.32109987718654553,-0.9249751466451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,17,159.594318,0.033458,-1.0762648218366277,-0.5445128830318778,-2.1338590897255325,1.2074587866373097,-0.3500119646979135,-0.8673626253410391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,18,159.62777599999998,0.033458,-1.0966336881925889,-0.6110659906788367,-1.9965932294087663,1.1948879436087148,-0.37712529085784663,-0.8133997847979936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,19,159.66124399999998,0.033468,-1.1190775563567228,-0.6733160449240143,-1.8675016273553293,1.1814695278688758,-0.40255247219516893,-0.7628154401196695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
