id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-111,pedestrian,4,1,1,150.483667,0.0,-6.128526224430592,-1.1034425658249631,2.756738050543115,-16.02099347649223,-0.5094335155804413,4.1282249631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,2,150.517166,0.033499,-6.1624388378356,-1.0173784021502408,2.581924910241671,-16.033694777324403,-0.38103902496516195,3.8518347184583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,3,150.550679,0.033513,-6.193664635230699,-0.936773921852985,2.418134408917673,-16.04240282668163,-0.26124148071683934,3.593926327449679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,4,150.588017,0.037338,-6.2223741187512545,-0.8612845056166559,2.2646824870898743,-16.047385024860404,-0.14946594536318464,3.3532660606096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,5,150.621465,0.033448,-6.248727017730526,-0.7905869693781609,2.120926087154851,-16.04889088648861,-0.045175848846253766,3.128702895507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,6,150.654968,0.033503,-6.272872960863074,-0.7243782939764243,1.9862602620520993,-16.04715323552971,0.05212952876702388,2.9191613283983293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,7,150.688444,0.033476,-6.294952107844433,-0.6623744094407745,1.8601165360694927,-16.042389321000496,0.14291743587639716,2.7236372132811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,8,150.721901,0.033457,-6.315095742314493,-0.6043090341017968,1.7419612601693304,-16.034801857210272,0.2276239137066671,2.541194334908098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,9,150.755362,0.033461,-6.333426829328075,-0.5499326104074689,1.631292710829839,-16.024579996364707,0.3066558253669709,2.370957349809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,10,150.78882,0.033458,-6.350060538032637,-0.4990112611368806,1.527640478117649,-16.011900234701084,0.3803928499087163,2.2121107362523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,11,150.822283,0.033463,-6.365104733352028,-0.4513258595817179,1.4305620466548814,-15.996927260748242,0.44918921858524863,2.0638910602959695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,12,150.855708,0.033425,-6.378660436637732,-0.4066710985711309,1.3396428303176107,-15.979814745261184,0.5133754646117691,1.925587380795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,13,150.889191,0.033483,-6.390822258353715,-0.3648546514795069,1.2544934127487193,-15.960706079522698,0.5732599721545473,1.7965352262833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,14,150.922645,0.033454,-6.401678804115294,-0.32569637284734815,1.174748358964763,-15.939735064623582,0.6291304469734962,1.6761142445684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,15,150.956128,0.033483,-6.411313056201221,-0.28902756257782625,1.100064308085657,-15.917026556084599,0.6812552561695113,1.5637442758804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,16,150.989574,0.033446,-6.419802732949396,-0.2546903024452561,1.0301178039771042,-15.892697068717988,0.7298846209983134,1.4588809448640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,17,151.023048,0.033474,-6.427197826568454,-0.22185280857175094,0.985124816205155,-15.866949139890846,0.7724378648142829,1.2765973144790839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,18,151.0565,0.033452,-6.433569804092838,-0.19115932573150365,0.9208044852074185,-15.839875951063583,0.8121956648178777,1.1927340001078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,19,151.089958,0.033458,-6.438985525163051,-0.16247163210638288,0.8606308087536233,-15.811565736167758,0.8493064468747474,1.1133234617060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,20,151.12344199999998,0.033484,-6.44350702421338,-0.13564497150988317,0.8047998178949917,-15.782100477562839,0.8839577581475508,1.039539338184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,21,151.15689,0.033448,-6.447193002952691,-0.11057936217931538,0.7519682799170337,-15.751556342569122,0.9163240498115153,0.9709887499189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111,pedestrian,4,1,22,151.190355,0.033465,-6.4500975633487005,-0.08713681188030024,0.7032765089704541,-15.720005202027084,0.9465342162611561,0.9063049934892247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
