id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-57,pedestrian,4,1,19,97.365824,0.033486,-10.737438111729324,0.1553944763744425,0.9862703455423596,13.214546580424981,-0.6734572230939172,-1.2683343945910128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,20,97.399294,0.03347,-10.731232337462735,0.1861732279976684,0.9233625486967764,13.190783683148213,-0.7128869183030654,-1.1828908562744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,21,97.432749,0.033455,-10.724066025572297,0.2149893567131443,0.8644838614642766,13.16579493032371,-0.749662584735109,-1.1032699929613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,22,97.46621900000001,0.03347,-10.716000519458394,0.24196518341708834,0.8092748011183216,13.139663079970205,-0.7839555106051078,-1.028787776099962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,23,97.49968,0.033461,-10.707093161824552,0.2672207290152613,0.7576663679451893,13.112465224209378,-0.8159356728247831,-0.9594048665902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,24,97.53313200000001,0.033452,-10.69739761588087,0.2908663783104737,0.7093694788563725,13.084273239508546,-0.8457595410249601,-0.8947160460053089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,25,97.566593,0.033461,-10.686964156362876,0.3130037855398141,0.6641222168802136,13.055154272254963,-0.8735690176074868,-0.8342842974758019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,26,97.60005600000001,0.033463,-10.67583982835224,0.3337298403191008,0.6217816433786014,13.025170927646942,-0.8995003382406284,-0.7779396189942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,27,97.63351800000001,0.033462,-10.664068677803686,0.35313451645665733,0.5821402841266967,12.99438160708253,-0.9236796169323118,-0.725378360750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,28,97.666981,0.033463,-10.651691922700303,0.37130265310145305,0.5450440993438719,12.96284077958551,-0.9462248249106087,-0.6763562393489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,29,97.70044,0.033459,-10.638748151235381,0.3883131439476594,0.5103147253861908,12.930599221633035,-0.9672467385742889,-0.6306574099104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,30,97.73390400000001,0.033464,-10.62527348001792,0.4042401365238428,0.47780977728550067,12.897704307420794,-0.9868474263672026,-0.5880206337874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,31,97.767362,0.033458,-10.611301788863049,0.4191507346461604,0.4473179436695302,12.864200343204608,-1.0051189264855847,-0.5481450035514598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,32,97.80082300000001,0.033461,-10.596864716564559,0.4331121689547091,0.41884302925646055,12.830128539859148,-1.0221541003638246,-0.5110552163471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,33,97.834282,0.033459,-10.581991902115316,0.4461844334772993,0.39216793567770647,12.79552738388534,-1.0380346792142532,-0.4764173655128607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,34,97.867738,0.033456,-10.566711110159236,0.4584237586824189,0.3671797561535884,12.760432813580726,-1.0528371091383848,-0.4440728977239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,35,97.901195,0.033457,-10.551048298903625,0.4698843376683222,0.3438173695770985,12.724878265659365,-1.0666364376408155,-0.4139798550729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,36,97.93465,0.033455,-10.535027784919171,0.48061541953360637,0.3219324559585248,12.688894970370882,-1.0794988586544865,-0.3858726304101261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,37,97.968107,0.033457,-10.518672340889431,0.4906633208922,0.3014370407578085,12.652512065406356,-1.0914871489357927,-0.35964870843918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,38,98.001569,0.033462,-10.502003298913099,0.5000712592899617,0.28223815193285057,12.615756734162174,-1.102659937325478,-0.3351836516905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,39,98.03503,0.033461,-10.485040617757729,0.5088804346610709,0.26427526113327937,12.578654314839715,-1.1130725796737457,-0.31237927044803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,40,98.06848600000001,0.033456,-10.467802986840669,0.5171289275118195,0.24745478552245598,12.541228418680674,-1.12277688477122,-0.2911291529242329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,41,98.101941,0.033455,-10.450307908276773,0.5248523569168526,0.23170288215099227,12.503501083633292,-1.1318200514214631,-0.2712949995072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,42,98.135403,0.033462,-10.43257177869243,0.5320838875302736,0.21694591840262814,12.465492887378351,-1.1402458876482207,-0.2527750868027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,43,98.168865,0.033462,-10.414609963031248,0.5388544698354824,0.20311746915626192,12.427223046859703,-1.1480952155594408,-0.2354798373366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,44,98.202323,0.033458,-10.396436850491895,0.5451933761806091,0.19016719035380408,12.388709465818136,-1.1554074312470273,-0.21936647062759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,45,98.23578400000001,0.033461,-10.378065915102088,0.5511280616942443,0.17804056540905688,12.349968824902888,-1.162219227457439,-0.2043538863123492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,46,98.269243,0.033459,-10.359509775217441,0.5566841965394119,0.16668404535502637,12.311016663370328,-1.1685648459767723,-0.19036855558000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,47,98.302716,0.033473,-10.340780263662834,0.5618853466382118,0.1560345029639938,12.271867503411647,-1.174474798760423,-0.17729858350952074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,48,98.336183,0.033467,-10.321888483573398,0.5667534026831128,0.14604168134703138,12.232534915363626,-1.179977641440629,-0.16508528040618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,49,98.369668,0.033485,-10.30284482356403,0.5713098002810247,0.13669192793735774,12.193031529268351,-1.1851015828582656,-0.153718242529097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,50,98.403149,0.033481,-10.283659020214543,0.5755741004846072,0.1279290061074751,12.153369127476438,-1.1898720537574095,-0.14311412697431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,51,98.43662,0.033471,-10.264340196818695,0.579564701875404,0.11971804172390398,12.113558668370965,-1.1943137731641997,-0.13325158220370648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,52,98.470108,0.033488,-10.244896914120663,0.5832984809409849,0.11201337196742837,12.073610411057828,-1.1984477193941026,-0.12401838689708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,53,98.50538300000001,0.035275,-10.22533721950774,0.5867908383877068,0.10477072340165865,12.03353396591115,-1.2022933544003291,-0.11536905018679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,54,98.53882800000001,0.033445,-10.205668621086678,0.5900579526318328,0.0980134273237802,11.993338194454363,-1.2058731437036179,-0.1073936790986598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,55,98.572314,0.033486,-10.185898181326436,0.5931131928072546,0.09165720526265361,11.953031426778598,-1.2092030302729737,-0.0998965970806766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,56,98.605763,0.033449,-10.16603252244106,0.5959697665612935,0.08569721262116616,11.912621437507418,-1.2122996781353652,-0.0928994358717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,57,98.639232,0.033469,-10.146060072824168,0.5991734885067822,0.09611165836465899,11.872067021377253,-1.2166324839049707,-0.1299841730881655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,58,98.674103,0.034871,-10.12598776266884,0.602169304659857,0.08987448459224255,11.831377791473951,-1.2206768970990607,-0.12133239582270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,59,98.707561,0.033458,-10.105821936855195,0.6049747744093487,0.08416409248474954,11.790562468374022,-1.2244596929978642,-0.11348387696410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,60,98.74104700000001,0.033486,-10.08556871173551,0.6075967535905453,0.07865937543589949,11.749629249272939,-1.2279965730324978,-0.10610640103900837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,61,98.774497,0.03345,-10.065233749610242,0.6100488637580321,0.07356330502460595,11.708585717300844,-1.2313059591628408,-0.09928158391028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,62,98.807962,0.033465,-10.044822267550721,0.6123444617856375,0.06886794082816128,11.667438839231545,-1.2344063420789486,-0.09301148748323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,63,98.841435,0.033473,-10.024339362080351,0.6144871641110832,0.06428106976337002,11.626195465488424,-1.2373012122936475,-0.08684610644096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,64,98.874892,0.033457,-10.003789825774984,0.6164860891609898,0.05996775149719878,11.584861942955605,-1.2400056759845821,-0.08113391072803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,65,98.908349,0.033457,-9.983178075023732,0.6183525225375807,0.0559930012977248,11.543444149181667,-1.2425338132181307,-0.07584411700645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,66,98.941798,0.033449,-9.962508062330272,0.6201003808038129,0.05243574798696795,11.501947219306443,-1.2449078962567233,-0.0712224911577778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,67,98.97528100000001,0.033483,-9.941783657379702,0.6217321485171047,0.04895303139875292,11.46037620295966,-1.2471304904034826,-0.06667782440277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,68,99.008746,0.033465,-9.921008717261785,0.6232482035375139,0.04548165061227717,11.418736006024432,-1.249205908056853,-0.062262529601112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,69,99.042205,0.033459,-9.90018662694468,0.6246627095131239,0.04243517926829856,11.377031114641415,-1.2511467414905109,-0.058225003009740775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,70,99.075688,0.033483,-9.879320589157947,0.6259811336020258,0.039552722667058234,11.335265511138351,-1.252968105091927,-0.05464090804248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,71,99.109098,0.03341,-9.85841359189516,0.6272099178836348,0.03686352844827127,11.293443127981092,-1.2546714947177515,-0.051101688774735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,72,99.142526,0.033428,-9.837468590402944,0.6283500447664381,0.034203806484100256,11.251567538476335,-1.2562676851426906,-0.04788571274817389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,73,99.175963,0.033437,-9.816488253402362,0.6294101100174594,0.03180195753063778,11.209641950811712,-1.257767629938731,-0.044998343881212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,74,99.20942000000001,0.033457,-9.795475048780098,0.6303961386679221,0.029580859513882896,11.16766952851975,-1.259172668758847,-0.04215116460347373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,75,99.24287,0.03345,-9.774431448449995,0.6313080099031061,0.027356137055519154,11.125653241771598,-1.2604886024445598,-0.03947801057138914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,76,99.276329,0.033459,-9.7533597000717,0.6321524513488515,0.025333243372359385,11.083595557423708,-1.2617305304367197,-0.03725783976479379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,77,99.309792,0.033463,-9.732261886864617,0.6329343962124944,0.023458345909288747,11.041499251659346,-1.2628891729308425,-0.034759274823680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,78,99.343265,0.033473,-9.711140028144996,0.6336557615886227,0.021640961283849066,10.999366786475607,-1.263973955512162,-0.032543477439586264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,79,99.376717,0.033452,-9.68999597971334,0.6343214529496927,0.019970740832098908,10.957200148831154,-1.264999129333604,-0.030755214643259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,80,99.410166,0.033449,-9.668831733192182,0.6349273956347148,0.01817828055066289,10.915001537700425,-1.2659583339218916,-0.028776137648626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,81,99.443625,0.033459,-9.647648792740421,0.6354882135528247,0.016824537543297234,10.872772766462454,-1.2668631371391237,-0.027144096516963857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,82,99.477098,0.033473,-9.626448623055813,0.6360050905382539,0.015506309562878644,10.83051546696933,-1.267718984793669,-0.02567542963635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,83,99.51055000000001,0.033452,-9.605232758242993,0.6364759443845981,0.014125615390325958,10.788231581305105,-1.268516569926778,-0.023927553993273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,84,99.544003,0.033453,-9.584002548255276,0.6369062996315324,0.012910657408029748,10.745922708082514,-1.2692661966777663,-0.022488802529652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,85,99.57746300000001,0.03346,-9.562759397990602,0.6372945079401973,0.011646249259944976,10.703590153426159,-1.2699766396906482,-0.021313290386457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,86,99.610923,0.03346,-9.541504666339163,0.6376419495431732,0.010423248089277788,10.661235433567882,-1.2706415957483224,-0.01994868173022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,87,99.644433,0.03351,-9.520239450703038,0.6379564690837505,0.009435586217318577,10.618859847420001,-1.2712675844364254,-0.01877966064309408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,88,99.677903,0.03347,-9.498964823848286,0.6382388056425382,0.008470096763631096,10.576464463007246,-1.271861532382641,-0.01781843838646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,89,99.711346,0.033443,-9.47768179276463,0.6384909325097244,0.007563806015588352,10.534050626575834,-1.2724150929423936,-0.016606816792578926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,90,99.744828,0.033482,-9.456391345102029,0.6387134298780196,0.006674921048853389,10.491619464581586,-1.2729348598274306,-0.015593006551106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,91,99.77827500000001,0.033447,-9.435094172081715,0.63891519060941,0.006052821941712672,10.449171634102562,-1.2734349143707067,-0.015001636298284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,92,99.811743,0.033468,-9.413791067702128,0.6390931313875937,0.005338223345509045,10.406708136371067,-1.2739049319448255,-0.014100527223565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,93,99.845215,0.033472,-9.392482823791761,0.6392473173110144,0.004625577702619636,10.364229876592967,-1.2743477933429945,-0.01328584194507541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,94,99.87867200000001,0.033457,-9.371169991861198,0.6393849579169067,0.004129218176771044,10.32173746203497,-1.2747724367399513,-0.012739301908703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,95,99.91212300000001,0.033451,-9.349853238071587,0.6395026136883379,0.003529673142936583,10.279231874089326,-1.275167638369269,-0.011856048879528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,96,99.945576,0.033453,-9.328533244040806,0.639599820923454,0.0029162170534839014,10.236714092610393,-1.2755334443680082,-0.010974179962178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,97,99.979045,0.033469,-9.30721049852684,0.6396823654189348,0.0024763348644218555,10.1941847604201,-1.2758799657088034,-0.010395640223855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,98,100.012512,0.033467,-9.285885449140885,0.6397514815787007,0.0020734847929767737,10.151644355089244,-1.2762121599256653,-0.009965826505855938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,99,100.04597700000001,0.033465,-9.26455828010378,0.6398150711131535,0.0019076860335854417,10.109093742033192,-1.2765183916815812,-0.009186952677479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,100,100.079437,0.03346,-9.243229104964731,0.6398752541714586,0.0018054917491548167,10.066533789168469,-1.2767985859417046,-0.008405827803701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,101,100.112898,0.033461,-9.221898311054092,0.639923817319183,0.001456894431733044,10.023965294130408,-1.2770548511418276,-0.007687956003687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,102,100.14635200000001,0.033454,-9.200566049389769,0.6399678499296947,0.0013209783153494124,9.981388934292465,-1.2772907951382617,-0.007078319893024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,103,100.179813,0.033461,-9.179232494103415,0.6400066585906291,0.0011642598280323024,9.938805403362885,-1.2775059278874021,-0.006453982474211191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,104,100.213274,0.033461,-9.157897564107769,0.6400478998693823,0.0012372383625945415,9.896215203917869,-1.2777059833504523,-0.006001663891504167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,105,100.246736,0.033462,-9.136560884677008,0.640100382922806,0.0015744916027124307,9.853618680569927,-1.2778957004382618,-0.005691512634285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,106,100.280195,0.033459,-9.115222449027746,0.6401530694778601,0.0015805966516226392,9.811016533500018,-1.278064412097264,-0.0050613497700638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,107,100.313619,0.033424,-9.09388167048638,0.6402233562409715,0.0021086028933412363,9.768407921965217,-1.2782583460440213,-0.0058180184027209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,108,100.347081,0.033462,-9.07253802440164,0.6403093825422345,0.002580789037888087,9.725793711164142,-1.2784263240322686,-0.005039339647419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,109,100.380566,0.033485,-9.051191029591397,0.6404098443073014,0.003013852952009147,9.683174766160379,-1.2785683501129017,-0.0042607824189924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,110,100.414047,0.033481,-9.029839820642025,0.6405362684811791,0.003792725216328247,9.64055193753367,-1.2786848588012314,-0.0034952606498888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,111,100.447507,0.03346,-9.008483690388346,0.640683907610347,0.0044291738750380375,9.597926409439804,-1.278765842815978,-0.0024295204424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,112,100.480981,0.033474,-8.987121813616222,0.6408563031637371,0.00517186660170369,9.555299646292319,-1.2788028944245735,-0.0011115482578652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,113,100.51443900000001,0.033458,-8.965752976377914,0.6410651171492128,0.0062644195642706044,9.512672631429023,-1.2788104458988845,-0.00022654422932898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,114,100.547889,0.03345,-8.944375564620417,0.641322352724923,0.00771706727130658,9.470046513102787,-1.2787835497871023,0.0008068833534684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,115,100.581349,0.03346,-8.922987963009392,0.6416280483307675,0.009170868175335632,9.427422390676792,-1.2787236727798235,0.0017963102183620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,116,100.614812,0.033463,-8.901588205752583,0.6419927177042899,0.010940081205671436,9.384801326905917,-1.2786319131262722,0.002752789606535883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,117,100.648286,0.033474,-8.88017399958166,0.6424261851276993,0.013004022702282235,9.342185087159379,-1.278487192396133,0.0043416219041749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,118,100.681738,0.033452,-8.858742777630455,0.6429366585361309,0.015314202252948125,9.29957569140685,-1.2782818725758651,0.006159594608037011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,119,100.715188,0.03345,-8.837291210045647,0.6435470275442503,0.018311070243580738,9.256974844671262,-1.278025402067663,0.007694115246064729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,120,100.748648,0.03346,-8.815815726621047,0.6442645027380358,0.02152425581356634,9.214384882453698,-1.27769886652691,0.00979606622258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,121,100.782122,0.033474,-8.79431224259117,0.6451045208962956,0.025200544747791993,9.171808684433547,-1.2772859406045345,0.012387777671264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,122,100.815573,0.033451,-8.772775240498511,0.6461100627797611,0.0301662565039676,9.129248595395753,-1.2768026711338003,0.014498084122027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,123,100.849016,0.033443,-8.751198804912914,0.6472930675679178,0.03549014364470022,9.08670830538001,-1.27620870047225,0.017819119846512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,124,100.882465,0.033449,-8.729575708080132,0.6486929049834496,0.041995122465952765,9.044192188725619,-1.2754834996317692,0.021756025214425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,125,100.915949,0.033484,-8.707897081496798,0.6503587975000467,0.049976775497911706,9.001705927472521,-1.2745878375929218,0.026869861165418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,126,100.94939500000001,0.033446,-8.686151603469222,0.6523643408272812,0.06016629981703709,8.959256277048492,-1.2734895127208403,0.03294974616244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,127,100.982862,0.033467,-8.664324631593171,0.6548091562815043,0.07334446362669236,8.916852154143053,-1.2721236871632224,0.04097476672853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
