id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-137,pedestrian,4,1,1,174.841333,0.0,-10.884104342594975,1.4292138847732048,-1.6964812521802692,13.669063763506548,-0.5077163279105147,-1.7485807160268074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,2,174.87479299999998,0.03346,-10.83817357062695,1.3779231590407472,-1.538721771973725,13.650367308287755,-0.5608936565637641,-1.595319859597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,3,174.90829,0.033497,-10.793859112070638,1.3294337566893244,-1.4546820705426862,13.630006965700028,-0.6108102776318344,-1.4974986320421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,4,174.941794,0.033504,-10.75107382563657,1.2835585930220166,-1.3762549100192378,13.60808410858043,-0.6576857135879387,-1.4062630786831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,5,174.975293,0.033499,-10.709734370240481,1.2401836618826987,-1.3012479341795373,13.584693832110602,-0.7017082940948011,-1.320677415205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,6,175.00876499999998,0.033472,-10.669762677307208,1.1991507879981835,-1.230986216535454,13.559925605535685,-0.743046797247534,-1.2401550945819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,7,175.04222099999998,0.033456,-10.631084115258059,1.160356861474465,-1.1638177957115572,13.533863377819312,-0.7818668314911886,-1.1646010273096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,8,175.075698,0.033477,-10.59362814199247,1.123679197967637,-1.1003299052048405,13.50658602368364,-0.8183206240701444,-1.0936137773686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,9,175.109173,0.033475,-10.557328728318064,1.088982410232206,-1.0409036320629288,13.478167714014255,-0.8525492900815785,-1.0268599803430236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,10,175.14264799999998,0.033475,-10.52212251271828,1.0561864679934978,-0.9838782671612475,13.448678689028158,-0.8846707495828904,-0.9636437850393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,11,175.176123,0.033475,-10.487950517654165,1.0251598519234688,-0.9307984821008712,13.418184276146691,-0.9148323864439863,-0.9048491058328785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,12,175.209598,0.033475,-10.454756358148401,0.9958247851728736,-0.8800520025178535,13.386745795079406,-0.9431544320185296,-0.8496613672362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
