id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,48.715333,0.0,-10.481744805816561,1.5012897276351036,0,-2.7440123595297337,-0.6088588972690931,0,0.0,0.0,0.0,0.0,0.0,0.0,12.181082724481303
24,pedestrian,1,2,2,48.748793,0.03346,-10.421605446396976,1.5216943573446813,0,-2.7339844878992507,-0.5568669674163789,0,0.0,0.0,0.0,0.0,0.0,0.0,12.215556008549532
24,pedestrian,1,2,3,48.782292,0.033499,-10.371407636025138,1.5403178630378798,0,-2.723944924200867,-0.5041296264353695,0,0.0,0.0,0.0,0.0,0.0,0.0,12.25006948061972
24,pedestrian,1,2,4,48.815745,0.033453,-10.321183772430397,1.55704036374128,0,-2.7139188527977622,-0.45082714786787115,0,0.0,0.0,0.0,0.0,0.0,0.0,12.284536576039677
24,pedestrian,1,2,5,48.84921,0.033465,-10.26113042660575,1.5719200030938154,0,-2.7037666086157164,-0.3968346150004328,0,0.0,0.0,0.0,0.0,0.0,0.0,12.319085414227207
24,pedestrian,1,2,6,48.882686,0.033476,-10.210967068671524,1.586851726975019,0,-2.683856811433796,-0.3333300056004869,0,0.0,0.0,0.0,0.0,0.0,0.0,12.35932349629455
24,pedestrian,1,2,7,48.916162,0.033476,-10.16080225795025,1.5991425477220758,0,-2.67382384871686,-0.26942917980353065,0,0.0,0.0,0.0,0.0,0.0,0.0,12.399454734917889
24,pedestrian,1,2,8,48.949638,0.033476,-10.11041774591742,1.6077187099561097,0,-2.66379118284855,-0.21395013924668008,0,0.0,0.0,0.0,0.0,0.0,0.0,12.434071228384969
24,pedestrian,1,2,9,48.983114,0.033476,-10.050475549402332,1.6151975445376658,0,-2.653758508411337,-0.14888221801088428,0,0.0,0.0,0.0,0.0,0.0,0.0,12.474454768307021
24,pedestrian,1,2,10,49.016589,0.033475,-10.000312252366593,1.6204324913923882,0,-2.6437258474217513,-0.07261641935433165,0,0.0,0.0,0.0,0.0,0.0,0.0,12.521590201041938
24,pedestrian,1,2,11,49.050067,0.033478,-9.949826143417669,1.6209999242892221,0,-2.6336925812748597,0.06484729671218295,0,0.0,0.0,0.0,0.0,0.0,0.0,12.606354024053172
