id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
121,pedestrian,1,2,1,155.622133,0.0,5.728255194961093,-1.173818259784854,0,3.535987642593682,1.1362294974050948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4343947391501
121,pedestrian,1,2,2,155.655618,0.033485,5.678078372688646,-1.0055016030245219,0,3.5159169135435224,1.285312481166546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2965809347024
121,pedestrian,1,2,3,155.689064,0.033446,5.627959983247633,-0.8901242538226204,0,3.4958695573393315,1.3655338777702286,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21039994059126
121,pedestrian,1,2,4,155.72252999999998,0.033466,5.577810144200404,-0.7601531256423306,0,3.4758096200055935,1.439743981273719,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1185029663703
121,pedestrian,1,2,5,155.75593999999998,0.03341,5.527745708663263,-0.6327134157710866,0,3.4556819484802106,1.497900509093504,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03239015890176
121,pedestrian,1,2,6,155.78941999999998,0.03348,5.477576359984149,-0.4919091657706978,0,3.4257161065303583,1.5475627146356727,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94048420436664
121,pedestrian,1,2,7,155.82290799999998,0.033488,5.42739356480251,-0.35609189303527516,0,3.405642990763419,1.5819553974408367,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85412759811905
121,pedestrian,1,2,8,155.856358,0.03345,5.3772691899255145,-0.20927849199116183,0,3.385593238713002,1.6055304486360658,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7623393025801
121,pedestrian,1,2,9,155.889816,0.033458,5.327132794425787,-0.06999442485808224,0,3.3655386807964054,1.6150253468416211,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67603256843591
121,pedestrian,1,2,10,155.923286,0.03347,5.276976985528964,0.07847535161922194,0,3.3454763576604583,1.6119346465528062,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58407365094706
121,pedestrian,1,2,11,155.95674,0.033454,5.226846617060514,0.22569791637985473,0,3.325424210724985,1.5951513725601847,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49216137796688
121,pedestrian,1,2,12,155.99019099999998,0.033451,5.176720698814388,0.3701988221574101,0,3.305373841820246,1.5649572133497545,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4004331032473
121,pedestrian,1,2,13,156.023654,0.033463,5.1265753908896885,0.5048361130418176,0,3.285315719386638,1.5233595203560477,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31269973896818
121,pedestrian,1,2,14,156.057131,0.033477,5.076410557428726,0.6978380631147121,0,3.265249786462243,1.4418701100834648,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18196466864293
121,pedestrian,1,2,15,156.090591,0.03346,5.0262711384351695,0.8252659781509061,0,3.2451940202500715,1.3691265717909158,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09026315813423
121,pedestrian,1,2,16,156.12405199999998,0.033461,4.976128841309349,0.9380823135314594,0,3.225137100245817,1.2902873617369348,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00407489875346
121,pedestrian,1,2,17,156.157505,0.033453,4.925999971813341,1.0434040997246232,0,3.205085553607123,1.2021933825006366,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91790971854314
121,pedestrian,1,2,18,156.190967,0.033462,4.87633707494535,1.140523380615146,0,3.1850285819799056,1.1054968027876282,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83172123344232
121,pedestrian,1,2,19,156.22442999999998,0.033463,4.835712262932813,1.228700443631891,0,3.1649704706856445,1.0009643323079969,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7455278439503
121,pedestrian,1,2,20,156.25789,0.03346,4.7855729032219285,1.3070748210687073,0,3.1449147256171734,0.889879227002679,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6596520016741
121,pedestrian,1,2,21,156.291353,0.033463,4.735428964148602,1.3714146063781971,0,3.124857149368258,0.7797093540771052,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5788831288437
121,pedestrian,1,2,22,156.324817,0.033464,4.685282196197226,1.4299569053438284,0,3.1047984421465427,0.6577349501569092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4930278661134
121,pedestrian,1,2,23,156.358275,0.033458,4.635145834832915,1.4747425530687717,0,3.084743897685157,0.5394604607293582,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41259501127698
121,pedestrian,1,2,24,156.39173699999998,0.033462,4.585003380696062,1.5096775023767284,0,3.06468691654186,0.4188061950684998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33252501446174
121,pedestrian,1,2,25,156.425199,0.033462,4.534859623733,1.5322791713994475,0,3.044629412411602,0.3096544258954044,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26132828074677
121,pedestrian,1,2,26,156.458656,0.033457,4.484724759990803,1.5361295774497068,0,3.0245754682128876,0.2681052799631684,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23470713024037
121,pedestrian,1,2,27,156.492119,0.033463,4.43458079487453,1.5482423313832645,0,3.005252762531557,0.15236229054010175,0,0.0,0.0,0.0,0.0,0.0,0.0,201.160008153871
