id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,71,87.934919,0.033453,-6.606697907029513,1.5187827145223376,-0.0017302441466906851,-2.7953060775043523,0.26273218782884383,0.004667789129556511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,72,87.968384,0.033465,-6.55607395847725,1.5187184565678882,-0.0019277386334808865,-2.786542201334133,0.2629162851065708,0.005522918331807658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,73,88.001858,0.033474,-6.505452531913528,1.5186427969116627,-0.0022697896867624554,-2.777770990094297,0.2631363371950906,0.006601562655594221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,74,88.03533,0.033472,-6.4548338528182185,1.5185603728592998,-0.002472721570890231,-2.768991496565544,0.26338480586258606,0.007454060024864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,75,88.068801,0.033471,-6.404218083703465,1.5184730734426013,-0.0026189825009563465,-2.7602028800347975,0.2636584959223921,0.008210701794181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,76,88.102274,0.033473,-6.35360544163227,1.5183792621358294,-0.002814339203157789,-2.7514042459811137,0.2639590216105122,0.009015770643603703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,77,88.13574799999999,0.033474,-6.302996095762721,1.5182803760864987,-0.0029665814799250344,-2.7425947994759947,0.26428339515356886,0.00973120629169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,78,88.16922199999999,0.033474,-6.252390249214516,1.518175396446159,-0.003149389210185684,-2.7337736968372277,0.2646330791630112,0.010490520283269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,79,88.202694,0.033472,-6.201788058440306,1.5180657232263013,-0.0032901965957306484,-2.7249401752709237,0.26500564698911516,0.011177034783119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,80,88.23616799999999,0.033474,-6.151189710329495,1.5179504433242963,-0.0034583970601529913,-2.7160934241545656,0.26540253349074117,0.011906595048780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,81,88.269643,0.033475,-6.100595355712798,1.5178306385009044,-0.0035941447017598647,-2.70723270799184,0.2658214848817653,0.012568541730724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,82,88.303117,0.033474,-6.050005173445332,1.5177054680239705,-0.003755114308013816,-2.698357245432819,0.266263876770634,0.01327175666606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,83,88.33659,0.033473,-5.9994193090766785,1.5175759310596055,-0.0038861089309510806,-2.689466314402335,0.2667279309145155,0.01392162431644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,84,88.370065,0.033475,-5.948837920238204,1.5174416651542446,-0.004027977160828995,-2.680559150171002,0.26721492693999627,0.014609880764421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,85,88.40353999999999,0.033475,-5.89826101979377,1.5173070133330158,-0.004039554636867479,-2.6716352336114264,0.26771749678726786,0.015077095418147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,86,88.43701399999999,0.033474,-5.847688760523878,1.5171677780967618,-0.004177057087617359,-2.662693822713918,0.26824232692526295,0.01574490413985329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,87,88.47048699999999,0.033473,-5.7971214059271,1.51702063790335,-0.004414205802354077,-2.6537342481427504,0.26878723713502095,0.0163473062927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,88,88.50395999999999,0.033473,-5.7465592079004475,1.516865940799563,-0.00464091311360463,-2.64475587867138,0.2693510841411135,0.016915410182776126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,89,88.53743999999999,0.03348,-5.696002328114389,1.5167063935817569,-0.0047864165341855456,-2.6357578996538895,0.2699393705247163,0.017648591508084056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,90,88.57092,0.03348,-5.646124356617876,1.4963391448953935,-0.6110174605908993,-2.6252791335755763,0.3143629823493926,1.3327083547402891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,91,88.604394,0.033474,-5.596905196635554,1.4765747994696676,-0.5929303627717756,-2.613386853659544,0.3567683974809608,1.2721624539470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,92,88.637872,0.033478,-5.548325906325227,1.4573787093098105,-0.5758827047957159,-2.6001448603601185,0.3972597989827694,1.2147420450542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,93,88.671345,0.033473,-5.500368663804425,1.4387172756240634,-0.5598430105724151,-2.585613597892119,0.4359378740399858,1.1603422517164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,94,88.704821,0.033476,-5.453016586365244,1.4205623231754076,-0.5446485734596744,-2.569850562370447,0.4728910656501557,1.1085957483050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,95,88.73829599999999,0.033475,-5.40625392845899,1.4028797371876185,-0.5304775796336751,-2.5529100007689163,0.508216848045913,1.0597734718727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,96,88.77176999999999,0.033474,-5.360065911679269,1.385640503391633,-0.5171770138795645,-2.534843263230756,0.5420021261448139,1.0135583429670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,97,88.805245,0.033475,-5.3144387897462835,1.3688136579895447,-0.5048053620626514,-2.515699068759869,0.5743258341266055,0.969711239453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,98,88.838719,0.033474,-5.26935975148624,1.3523711478013014,-0.49327530564730016,-2.495523494790631,0.6052672190771451,0.9282415485161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,99,88.872194,0.033475,-5.224816769605009,1.3362894564369332,-0.4824507409310473,-2.4743599898491797,0.6349051482435443,0.8891378749919738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,100,88.90566799999999,0.033474,-5.180798692250644,1.3205423206309401,-0.47241407417979203,-2.4522496036669095,0.6633115854681019,0.8521931167367283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,101,88.93914199999999,0.033474,-5.136538995831056,1.3277908925876436,0.21745715870110402,-2.4303650068134566,0.6565379056035928,-0.20321039593526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,102,88.972639,0.033497,-5.092053289466716,1.3345711909301747,0.20340895027593578,-2.408692702454445,0.6501691307703475,-0.1910632449973592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,103,89.00612699999999,0.033488,-5.0473561736815835,1.3409134735539867,0.19026847871436234,-2.387220013147923,0.6441806791956671,-0.179653547240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,104,89.039611,0.033484,-5.002461316228478,1.346845723593158,0.17796750117513613,-2.365935013534094,0.6385499884148589,-0.1689207234242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,105,89.07307399999999,0.033463,-4.957381497093645,1.3523945740449956,0.1664655135551329,-2.3448265090900384,0.6332551333216753,-0.15884565279550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,106,89.106524,0.03345,-4.912128555393857,1.3575882509936503,0.15581030845963806,-2.323884213349562,0.6282688722142841,-0.14958783322173577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,107,89.13999799999999,0.033474,-4.866713693580309,1.3624458544064684,0.14572810238453843,-2.303098194986863,0.6235805508809692,-0.1406496399994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,108,89.173491,0.033493,-4.821147382275978,1.3669893391299262,0.1363045417037303,-2.282459142947447,0.619171561182484,-0.13226969095455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,109,89.206964,0.033473,-4.775439415250387,1.3712390107677253,0.12749014913397483,-2.261958275851861,0.615026012867591,-0.1243664494467889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,110,89.240436,0.033472,-4.729598942402473,1.3752141854374362,0.11925524009132715,-2.2415873696843667,0.6111271850248264,-0.11696483528293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,111,89.273911,0.033475,-4.683634428161069,1.378935427242118,0.11163725414045304,-2.221338940160441,0.6074528857177787,-0.11022897921143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,112,89.307386,0.033475,-4.637553926741787,1.3824150425784605,0.10438846009027537,-2.2012056645687927,0.6039982677494449,-0.10363853905001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,113,89.34086099999999,0.033475,-4.591365102334289,1.385664732224922,0.09749068939384739,-2.181180833465039,0.6007449331126065,-0.09760003910515257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,114,89.374336,0.033475,-4.545075130097177,1.3886991671133677,0.09103304665337016,-2.161258064721281,0.5976830623127504,-0.09185612399568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,115,89.40781,0.033474,-4.498690420293962,1.3915412940964524,0.0852638094925446,-2.141431163769248,0.5948070285609934,-0.08628101255270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,116,89.441284,0.033474,-4.4522168839125325,1.3942060914428922,0.07994392039319535,-2.1216945779539835,0.5920975744579227,-0.08128362309212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,117,89.47475899999999,0.033475,-4.405660320143275,1.3966969130777336,0.07472464904524262,-2.102042886002747,0.5895507585370968,-0.07640447762477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,118,89.508234,0.033475,-4.359026128627403,1.39902574547615,0.06986497195249866,-2.0824710578229073,0.5871548453951884,-0.07187739425725521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,119,89.541708,0.033474,-4.312319248891025,1.4012063920913496,0.0654193984559813,-2.062974612247931,0.5848933672492891,-0.06784434437697939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,120,89.575177,0.033469,-4.26554445160179,1.4032439186770416,0.061125797570761704,-2.043549011678065,0.5827680170959944,-0.06376050459884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,121,89.608666,0.033489,-4.218706166715678,1.405148546583365,0.057138837189707366,-2.024190063893101,0.5807684335489111,-0.05998750641249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,122,89.642138,0.033472,-4.17180857974593,1.406927609092429,0.053371875271914525,-2.0048937435974636,0.5788896088691233,-0.05636474039363198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,123,89.675611,0.033473,-4.124855547143792,1.408590978064154,0.049901069151745296,-1.9856563501089686,0.5771218046548492,-0.05303412642822349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,124,89.70908399999999,0.033473,-4.077850573215826,1.410149217838991,0.04674719324511119,-1.9664746548950574,0.5754508564173374,-0.050128447125354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,125,89.742559,0.033475,-4.030797109451393,1.4116039129329903,0.043640852819982125,-1.9473452702344256,0.5738815398189523,-0.04707949795155341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,126,89.776033,0.033474,-3.9836005145887605,1.4158978458789648,0.12881798837923983,-1.9285411043429068,0.5641249767455655,-0.2926968922016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
