id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-82,pedestrian,4,1,1,108.942167,0.0,-10.316452709786226,-1.0412371281703707,3.2971641028151466,13.32659013124904,-0.8819252654609392,-0.947017644986531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,2,108.97566499999999,0.033498,-10.347640090985099,-0.935621435966179,3.1684707661257536,13.296322577422941,-0.9080266147829522,-0.7830404796603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,3,109.009112,0.033447,-10.375452563632168,-0.8343741794120452,3.0374176966240136,13.265200969201116,-0.9336482466547439,-0.7686489561537498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,4,109.042569,0.033457,-10.399987276604337,-0.7360413891650842,2.9499837074088293,13.2332069749834,-0.9598198265315074,-0.7851473963029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,5,109.076055,0.033486,-10.421351553674805,-0.6409283121140606,2.8533923115307083,13.200366997574058,-0.9851993222802451,-0.761384872462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,6,109.109514,0.033459,-10.439666842785202,-0.5494586733119315,2.744089164063874,13.16675038586754,-1.0084983511955352,-0.6989708674587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,7,109.142971,0.033457,-10.455060974128202,-0.46182394028998475,2.6290419906584037,13.132466633670756,-1.0285125659034822,-0.6004264412384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,8,109.17644299999999,0.033472,-10.467720986883482,-0.3798003826583908,2.4607067289478195,13.097666262871261,-1.0440111239848688,-0.46495674244159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,9,109.209927,0.033484,-10.477880345431519,-0.3047807564411146,2.2505887865182856,13.06251939853422,-1.0544059301112305,-0.3118441837908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,10,109.243388,0.033461,-10.485878773916212,-0.2399528545407936,1.9448370570096292,13.027247264909091,-1.0581640087539017,-0.11274235928013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,11,109.276848,0.03346,-10.492054105458369,-0.1852599462646887,1.6407872482831474,12.99199721494428,-1.0575014989443297,0.019875294287161057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,12,109.310304,0.033456,-10.496756644556816,-0.14107617295345373,1.3255131993370488,12.956884966223805,-1.0533674616142663,0.12402111990189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,13,109.343766,0.033462,-10.500379211408667,-0.10867700555550969,0.9719750219383215,12.922011814282543,-1.0461945582378749,0.21518710129173957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,14,109.377222,0.033456,-10.503200529404367,-0.0846395398710178,0.7211239705347569,12.887406732931728,-1.038152440524425,0.2412635314035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,15,109.410681,0.033459,-10.50542971441036,-0.06687555017976028,0.5329196907377255,12.85306446447813,-1.0302680536079545,0.2365316074941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,16,109.444138,0.033457,-10.507170557014305,-0.052225278118369065,0.43950816184173647,12.81893741102044,-1.0238116037307075,0.19369349631741067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,17,109.477595,0.033457,-10.508514406363842,-0.04031548048612641,0.3572939289672797,12.784986441766819,-1.0185290776086717,0.15847578366107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,18,109.511064,0.033469,-10.50951595205959,-0.030046370872436556,0.3080732884106956,12.751164792734826,-1.0146494709597593,0.11638819946737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,19,109.54453099999999,0.033467,-10.510139539648435,-0.018707627665324685,0.34016229621335614,12.7174257013374,-1.012172741922821,0.07430187110814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,20,109.578003,0.033472,-10.510313559339727,-0.00522059073872571,0.40461110779796927,12.68371820161824,-1.0112249915747793,0.02843251044125014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,21,109.611452,0.033449,-10.509897660616776,0.012476961688532236,0.5309265728177384,12.64997978200562,-1.012152588378568,-0.027827904113659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,22,109.644916,0.033464,-10.508807294943713,0.03271097019186303,0.607020255099924,12.61617260207547,-1.0142153979045017,-0.06188428577800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,23,109.678401,0.033485,-10.506949249570862,0.0557413611855391,0.6909117298102821,12.582259763892065,-1.0173851455021572,-0.09509242792966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,24,109.711854,0.033453,-10.504209960406577,0.08217867492858402,0.7931194122913479,12.548196987057482,-1.0218833050374978,-0.134944786060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,25,109.745304,0.03345,-10.500495821721106,0.11142416056413965,0.8773645690666688,12.513946378529525,-1.027518255838719,-0.16904852403663728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,26,109.778766,0.033462,-10.495684214803648,0.144348207523758,0.9877214087885505,12.479456109504932,-1.0347080707377792,-0.21569444697180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,27,109.812232,0.033466,-10.489841775510968,0.1752731787803915,0.9277491376990051,12.444741321644416,-1.0414436358154622,-0.20206695233049052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,28,109.845696,0.033464,-10.48303173640944,0.2043011730458203,0.8708398279628634,12.409815008773975,-1.0477893861132088,-0.1903725089323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,29,109.879158,0.033462,-10.475311665083325,0.23160213978344707,0.819029002128803,12.374690728143698,-1.053728418908311,-0.17817098385306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,30,109.91262,0.033462,-10.466733212025023,0.25735359174904937,0.7725435589680691,12.339380001067958,-1.059321812272194,-0.16780180091648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,31,109.94608,0.03346,-10.457347019627576,0.2815857719233748,0.7269654052297629,12.303895683747903,-1.0645295196016311,-0.15623121988311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,32,109.97955,0.03347,-10.447201266880231,0.3043725824203551,0.6836043149094088,12.268247267797488,-1.0694524785124804,-0.14768876732547676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,33,110.01303,0.03348,-10.43634047180148,0.32582385236255657,0.6435380982660444,12.23244559497057,-1.0740501848074973,-0.13793118885050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,34,110.046516,0.033486,-10.4248057541035,0.34604153093935897,0.6065303573040717,12.196500330717715,-1.0783579275856638,-0.12923228334499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,35,110.079987,0.033471,-10.412635035311265,0.365121563767068,0.5724009848312718,12.16042147884321,-1.0823655562351293,-0.12022885948396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,36,110.11344199999999,0.033455,-10.39986529130488,0.38309232019152467,0.5391226927336995,12.124217956816262,-1.0861056608084723,-0.1122031372002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,37,110.146911,0.033469,-10.386530542791915,0.4000424553889559,0.5085040559229366,12.087897686382638,-1.0896081130087183,-0.10507356600737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,38,110.18038,0.033469,-10.37266378707543,0.41600267149456904,0.47880648316839536,12.051468222598935,-1.0928839135110957,-0.09827401507132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,39,110.213835,0.033455,-10.35829577232281,0.4310404425785684,0.4511331325199806,12.014935541883537,-1.0959804214619278,-0.09289523852496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,40,110.247291,0.033456,-10.343455072569189,0.4452209926086255,0.4254165009017135,11.978307640432288,-1.0988370435374553,-0.08569866226582432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,41,110.280755,0.033464,-10.32816722430658,0.4586354478782696,0.40243365808932285,11.941589742431766,-1.1015369400156267,-0.08099689434514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,42,110.314219,0.033464,-10.312457812685949,0.4712823486188831,0.3794070222184041,11.904787861350778,-1.1040564324296276,-0.07558477242002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,43,110.347678,0.033459,-10.296350482964318,0.48321989164892115,0.35812629090114223,11.867907194240496,-1.1064200133084685,-0.0709074263652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,44,110.381137,0.033459,-10.279868204525695,0.4944683531587162,0.3374538452938504,11.830953194178768,-1.108620001851825,-0.06599965630069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,45,110.414593,0.033456,-10.263031630333987,0.5050972257512274,0.31886617777533643,11.793930353134284,-1.1106852313345212,-0.06195688448088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,46,110.448053,0.03346,-10.24586115353583,0.5151143039446779,0.3005123458035157,11.756843189875669,-1.112614897758457,-0.05788999271806745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,47,110.481514,0.033461,-10.228375736968706,0.5245624970137146,0.2834457920711009,11.719695804163791,-1.114421571356325,-0.054200207936046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,48,110.514973,0.033459,-10.210593183379954,0.5334766076625453,0.2674233194649225,11.682491232351824,-1.116137154359005,-0.05146749008040049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,49,110.548427,0.033454,-10.192529844377695,0.5419001700677636,0.25270687215654863,11.645233845772312,-1.1177215973853292,-0.04753329078972368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,50,110.581884,0.033457,-10.17420101219723,0.5498649654139667,0.23894386038609186,11.607926715125403,-1.1192139194072677,-0.04476966065815609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,51,110.615346,0.033462,-10.155622121553252,0.5573667193193627,0.22505261716188008,11.570573093516472,-1.1206086482679343,-0.041841865819994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,52,110.648808,0.033462,-10.136806715639302,0.5644621774185042,0.2128637429742487,11.533175353684712,-1.1219321949528156,-0.039706400546443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,53,110.68226899999999,0.033461,-10.117768697772476,0.5711405360047662,0.20035075758785817,11.495735302920222,-1.1232015229346821,-0.03807983945599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,54,110.715726,0.033457,-10.098520252761922,0.5774533503166065,0.18938442935520833,11.458255531192876,-1.1243931518203847,-0.035748866571073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,55,110.749182,0.033456,-10.079073038743624,0.5834164205489484,0.17889210697025495,11.42073887864866,-1.1254995763265034,-0.033192735183564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,56,110.78264899999999,0.033467,-10.059438630151613,0.5890322577603334,0.1684751163415507,11.383186637069016,-1.1265672473892938,-0.03203013188371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,57,110.816109,0.03346,-10.039627610372895,0.5943305933615416,0.15895006803624473,11.345600749405666,-1.1275766299005074,-0.030281475336405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,58,110.849565,0.033456,-10.019650422875817,0.5993156249123348,0.14955094652379736,11.307983575886762,-1.1285152055670993,-0.02815726999775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,59,110.883026,0.033461,-9.999516472980824,0.6040184968497752,0.1410861581232107,11.270336444986853,-1.1294139269972936,-0.02696164290583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,60,110.916487,0.033461,-9.979235000091355,0.6084441866840363,0.13277069502783545,11.232660159849967,-1.130288554106566,-0.02623881327817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,61,110.949947,0.03346,-9.958814398608892,0.6126180444738967,0.12521573369581054,11.194955793968242,-1.1311309764517565,-0.025272670355715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,62,110.983411,0.033464,-9.938263486592495,0.6165273604919136,0.11727948054050745,11.157224859109975,-1.1319280457479932,-0.023912078887103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,63,111.016863,0.033452,-9.917589589936684,0.6202168996743208,0.11068617547221607,11.119469205420152,-1.1326696106946796,-0.0222469484005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,64,111.050348,0.033485,-9.896799434825757,0.623704653327812,0.10463260960473632,11.081689447368802,-1.1333927415404843,-0.02169392537413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,65,111.08381899999999,0.033471,-9.875900969564482,0.6269539578382485,0.09747913531309411,11.043886656202424,-1.1340837349913495,-0.020729803525958868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,66,111.11727499999999,0.033456,-9.854900229855962,0.6300221912555799,0.0920470025199442,11.006061076000927,-1.1347674060449344,-0.02051013160754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,67,111.150738,0.033463,-9.833803961817583,0.6328880411513553,0.08597549687326406,10.968213343631996,-1.1354319710679082,-0.019936950689213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,68,111.184212,0.033474,-9.812618464486071,0.6355649199453497,0.08030636381983011,10.93034477130143,-1.136057169916974,-0.018755965471971267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,69,111.21769499999999,0.033483,-9.791348875297992,0.6380876756424126,0.07568267091188813,10.892455647283214,-1.1366737205464836,-0.01849651888529194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,70,111.251161,0.033466,-9.770001284082754,0.6404277364571359,0.0702018244416977,10.854547398714459,-1.137247457062636,-0.01721209548457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,71,111.28462499999999,0.033464,-9.748581474591216,0.6425942847461406,0.06499644867013783,10.816620717150506,-1.1378004469185523,-0.01658969567748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,72,111.318077,0.033452,-9.727093498288172,0.644639289091301,0.061350130354814,10.778675739732078,-1.1383493225528367,-0.016466269028530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,73,111.351531,0.033454,-9.705542350231513,0.6465344416997726,0.05685457825414692,10.740713677872,-1.1388618558023638,-0.015375997485813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,74,111.384989,0.033458,-9.683932435167248,0.6482974519278988,0.05289030684378488,10.702735080938012,-1.1393579080196208,-0.014881566517708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,75,111.418448,0.033459,-9.662268050460773,0.6499315411942749,0.049022677991282876,10.664739574257222,-1.1398652004237317,-0.015218772123328606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,76,111.451912,0.033464,-9.640553466924912,0.651437506075827,0.045178946446562826,10.626728211635239,-1.1403408786595135,-0.014270347073455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,77,111.485376,0.033464,-9.618792525397664,0.652828245817425,0.041722192247941756,10.58870181856325,-1.1407917921596968,-0.013527405005498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,78,111.518836,0.03346,-9.59698917251448,0.6541005864955128,0.038170220342635314,10.550661040693921,-1.1412233360798552,-0.01294631760474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,79,111.552296,0.03346,-9.575146896610018,0.6552682771338507,0.03503071915013653,10.512605395298811,-1.1416693618532887,-0.01338077320300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,80,111.585756,0.03346,-9.553268442314886,0.6563536288539609,0.03256055160330409,10.474535283671305,-1.14210334882521,-0.013019609157636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
