id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,4.337667,0.0,-9.651744805043563,-0.9852320224372244,0,14.60598764102906,1.134309115984806,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0293143437307
6,pedestrian,1,2,2,4.3711009999999995,0.033434,-9.631724427004876,-0.9926334445827231,0,14.555906122618667,1.1296909052851098,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,3,4.404560999999999,0.03346,-9.621696555027679,-0.9934973359915937,0,14.515746384847866,1.1306740781502609,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,4,4.438038,0.033477,-9.611663585421866,-0.9943060004905253,0,14.465581539338265,1.1315943986722576,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,5,4.471526,0.033488,-9.601509244304609,-0.9950228242821761,0,14.41539873541573,1.1324101976185246,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,6,4.505,0.033474,-9.581594957145512,-0.995666065071185,0,14.365388246193541,1.1331422536188713,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,7,4.538472,0.033472,-9.571563483809902,-0.9962720340318202,0,14.325081029267846,1.1338318914982424,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,8,4.571962999999999,0.033491,-9.561307247006853,-0.9968225461685709,0,14.274893746703695,1.1344584153752388,0,0.0,0.0,0.0,0.0,0.0,0.0,285.03504392168196
6,pedestrian,1,2,9,4.605471,0.033508,-9.541483768611903,-0.9974682723673924,0,14.224682459379265,1.1348508217104865,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0351934844954
6,pedestrian,1,2,10,4.63892,0.033449,-9.531459185757251,-1.0041724670712886,0,14.174559540844255,1.129703105162084,0,0.0,0.0,0.0,0.0,0.0,0.0,285.04077349963325
