id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,1,121.454667,0.0,-10.25799425312797,-0.18748342227591686,3.490172529986697,-3.251186337739754,1.2847806201717815,-2.2643936429270894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,2,121.488072,0.033405,-10.26068430550564,-0.08070157133006299,3.203455528375616,-3.2106223886965193,1.2169184712970398,-2.0358644662422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,3,121.521519,0.033447,-10.260049990663981,0.019029445249770946,2.991930497395018,-3.172197169124247,1.1527565871681678,-1.9248565238661612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,4,121.554973,0.033454,-10.256310520254324,0.11218411228974377,2.794640011199185,-3.135793461320703,1.0921112341063255,-1.819360591855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,5,121.588459,0.033486,-10.249669807400483,0.19922138561520378,2.6111181997638,-3.1012988048723216,1.0348396934514434,-1.71814621964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,6,121.62193,0.033471,-10.240318852715054,0.2805286405628455,2.439217648429251,-3.068607623985289,0.9807354266109755,-1.6231280052140382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,7,121.655385,0.033455,-10.228436034588837,0.35648454378649763,2.2786770967095635,-3.0376198018655303,0.92963466359276,-1.533022890546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,8,121.688859,0.033474,-10.214187940513938,0.4274428222469667,2.128748353814072,-3.008240436693138,0.8813809551717701,-1.4476112526296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,9,121.722335,0.033476,-10.197730171324114,0.49373307569471453,1.9887076034324336,-2.9803796307957913,0.8358241769203969,-1.366703347541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,10,121.75581,0.033475,-10.1792082239337,0.555658421712428,1.8577603805314022,-2.953952305068616,0.7928197718152594,-1.2901321531541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,11,121.78928,0.03347,-10.158757966461513,0.6135077241655893,1.7354790735948409,-2.9288779264221,0.752231359395481,-1.2176523725933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,12,121.82277500000001,0.033495,-10.136506418930807,0.6675464259211562,1.6211610526670084,-2.905080330412916,0.7139278802755175,-1.149104373598907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
