id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-70,pedestrian,4,1,1,105.772333,0.0,-9.946361717974844,1.361492649500763,0.35976939631506494,-3.0601683175340613,0.7153212553998289,-1.107738306806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,2,105.805784,0.033451,-9.900541244863085,1.374614193352784,0.39364631556062685,-3.0376702180055863,0.6749429858542516,-1.211348086367319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,3,105.839239,0.033455,-9.85430738640749,1.387015753667887,0.3720468094530901,-3.016439797251946,0.6369126226092126,-1.1409108973511703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,4,105.872697,0.033458,-9.807683923323605,1.3987038925165325,0.3506441654593605,-2.9964036895568973,0.6010832308514545,-1.0748817527327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,5,105.906183,0.033486,-9.760693645890605,1.4097083229900078,0.3301329142042599,-2.9774899862855593,0.5674110981401383,-1.0101639813394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,6,105.939654,0.033471,-9.713356732500516,1.4201074017026727,0.31197236137994566,-2.9596320350337444,0.53573853755444,-0.9501768175709492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,7,105.973106,0.033452,-9.665716802929387,1.42919788713388,0.27271456293621993,-2.942732747538075,0.5069786248700887,-0.8627973805305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,8,106.006591,0.033485,-9.617792088644498,1.437741428546696,0.25630624238448513,-2.926738199574314,0.4798364389128318,-0.8142655787177081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,9,106.040059,0.033468,-9.569598379037862,1.445811288199069,0.24209578957119013,-2.9115961730820494,0.45426079476793235,-0.7672693243469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,10,106.073542,0.033483,-9.521150454168394,1.4534377460840016,0.22879373654797536,-2.8972572630245725,0.430167301724309,-0.7228047913087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
