id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,1,4.337667,0.0,-10.9817448053509,-0.9356040612986154,0,13.835987640544772,1.1366264711531142,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2860134665592
7,pedestrian,1,2,2,4.3711649999999995,0.033498,-10.961705245403376,-0.9351353154421486,0,13.785829401484792,1.1361094685349113,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2859908003234
7,pedestrian,1,2,3,4.404656999999999,0.033492,-10.951590760796641,-0.9281814740000067,0,13.74560253058869,1.1409712779297783,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2802397581337
7,pedestrian,1,2,4,4.43811,0.033453,-10.931539207370369,-0.9212286574336574,0,13.6955764447745,1.145807343465524,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2744954110212
7,pedestrian,1,2,5,4.471576,0.033466,-10.911479273823382,-0.9143873848347744,0,13.655323811325461,1.1505989561956171,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2688247327053
7,pedestrian,1,2,6,4.505051,0.033475,-10.891414539299607,-0.9139668257266701,0,13.605161975855438,1.1502931109338908,0,0.0,0.0,0.0,0.0,0.0,0.0,291.26873011834226
7,pedestrian,1,2,7,4.538525,0.033474,-10.871547598862415,-0.90706520308689,0,13.555198813315313,1.155177641367041,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2629821636165
7,pedestrian,1,2,8,4.571999,0.033474,-10.861285669442701,-0.9001713239317247,0,13.514839798681551,1.1600646567170427,0,0.0,0.0,0.0,0.0,0.0,0.0,291.25723404394955
7,pedestrian,1,2,9,4.605485,0.033486,-10.841214341914041,-0.8932664220568256,0,13.46492671285169,1.1649349676205938,0,0.0,0.0,0.0,0.0,0.0,0.0,291.25148403204327
7,pedestrian,1,2,10,4.638961999999999,0.033477,-10.821148390383556,-0.8865711638823431,0,13.424496600688,1.1696566461092786,0,0.0,0.0,0.0,0.0,0.0,0.0,291.24590642090004
7,pedestrian,1,2,11,4.672441999999999,0.03348,-10.801080077117414,-0.886197593874627,0,13.374658182463193,1.169626343714799,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2457159901766
7,pedestrian,1,2,12,4.7059169999999995,0.033475,-10.781380073414079,-0.8793434854749257,0,13.334163983343608,1.174545561189958,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2399678671233
7,pedestrian,1,2,13,4.739392,0.033475,-10.770950583067757,-0.8724793784140064,0,13.284399197404017,1.1794480066664195,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2342197372511
7,pedestrian,1,2,14,4.772868,0.033476,-10.750884674455557,-0.8656205691646944,0,13.243837312533245,1.1843557799960716,0,0.0,0.0,0.0,0.0,0.0,0.0,291.22847127758894
7,pedestrian,1,2,15,4.806343,0.033475,-10.730819939919478,-0.8587673065804932,0,13.193675476131956,1.1892687267794175,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2227231545356
7,pedestrian,1,2,16,4.839817,0.033474,-10.711250290235766,-0.8519037903842761,0,13.144009578633417,1.1941660725092056,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2169751947046
7,pedestrian,1,2,17,4.873307,0.03349,-10.700681480408289,-0.8447500221891564,0,13.103329324956379,1.1986591900734003,0,0.0,0.0,0.0,0.0,0.0,0.0,291.21122433272035
7,pedestrian,1,2,18,4.906804999999999,0.033498,-10.680602959027487,-0.8375890366515569,0,13.053703945827786,1.203136052534771,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2054722602471
7,pedestrian,1,2,19,4.940284,0.033479,-10.660535790461651,-0.8304551726233381,0,13.012965100651416,1.2076354628302641,0,0.0,0.0,0.0,0.0,0.0,0.0,291.19972343995795
7,pedestrian,1,2,20,4.97377,0.033486,-10.640463899243889,-0.823777493080948,0,12.963425828732998,1.211846345321771,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1943402193383
7,pedestrian,1,2,21,5.007213999999999,0.033444,-10.62108127605739,-0.8232595089163395,0,12.922669991233787,1.212075235967061,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1939600447471
