id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
70,pedestrian,1,2,1,105.772333,0.0,-9.991744806291535,1.349500336290261,0,-3.084012359380722,0.7522458656267059,0,0.0,0.0,0.0,0.0,0.0,0.0,13.074896884885385
70,pedestrian,1,2,2,105.805784,0.033451,-9.941618933723642,1.3492678262631088,0,-3.0739871850311213,0.7520907549639918,0,0.0,0.0,0.0,0.0,0.0,0.0,13.074882460917156
70,pedestrian,1,2,3,105.839239,0.033455,-9.891487058324952,1.3532759450892489,0,-3.0639092608574394,0.7442197766979312,0,0.0,0.0,0.0,0.0,0.0,0.0,13.069167306934078
70,pedestrian,1,2,4,105.872697,0.033458,-9.8413492052487,1.353056281547233,0,-3.043933238332573,0.7440989750589297,0,0.0,0.0,0.0,0.0,0.0,0.0,13.069167306934078
70,pedestrian,1,2,5,105.906183,0.033486,-9.791170886110855,1.352885667069032,0,-3.0338975755228414,0.7438892833632383,0,0.0,0.0,0.0,0.0,0.0,0.0,13.069101540507509
70,pedestrian,1,2,6,105.939654,0.033471,-9.741015021363545,1.3569060063340077,0,-3.0238664046398593,0.7361220191228173,0,0.0,0.0,0.0,0.0,0.0,0.0,13.06343772898277
70,pedestrian,1,2,7,105.973106,0.033452,-9.690886173328867,1.3568066798501892,0,-3.013840631615029,0.7358953773119925,0,0.0,0.0,0.0,0.0,0.0,0.0,13.063339336913776
70,pedestrian,1,2,8,106.006591,0.033485,-9.640709350846835,1.3607579542790385,0,-3.003805268453304,0.7281517108287898,0,0.0,0.0,0.0,0.0,0.0,0.0,13.057708151031461
70,pedestrian,1,2,9,106.040059,0.033468,-9.590557968322328,1.360710203137303,0,-2.993537623871191,0.7278881458045694,0,0.0,0.0,0.0,0.0,0.0,0.0,13.057572149540798
70,pedestrian,1,2,10,106.073542,0.033483,-9.540382681050438,1.364662309200165,0,-2.9737399350812117,0.7202137793091222,0,0.0,0.0,0.0,0.0,0.0,0.0,13.051978573080154
70,pedestrian,1,2,11,106.106989,0.033447,-9.490262802637345,1.364686166706058,0,-2.9637159577365106,0.7199301043948715,0,0.0,0.0,0.0,0.0,0.0,0.0,13.051808748025643
70,pedestrian,1,2,12,106.140454,0.033465,-9.440115901780676,1.368594202761199,0,-2.953686578764879,0.712293436102269,0,0.0,0.0,0.0,0.0,0.0,0.0,13.046248995128845
70,pedestrian,1,2,13,106.17392600000001,0.033472,-9.389957111763927,1.3686660279333183,0,-2.94365482083826,0.7119745451805922,0,0.0,0.0,0.0,0.0,0.0,0.0,13.046044140437203
70,pedestrian,1,2,14,106.20737700000001,0.033451,-9.339831238692053,1.372530759739003,0,-2.9336296464530203,0.7043776603466796,0,0.0,0.0,0.0,0.0,0.0,0.0,13.040519417177537
70,pedestrian,1,2,15,106.240832,0.033455,-9.289699309427364,1.3726711704439423,0,-2.9231941610842056,0.7040432808562856,0,0.0,0.0,0.0,0.0,0.0,0.0,13.04028502066901
70,pedestrian,1,2,16,106.274286,0.033454,-9.239567504381611,1.3765126033947803,0,-2.9035768994627107,0.6964862359235,0,0.0,0.0,0.0,0.0,0.0,0.0,13.034789839226228
