id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,73.740333,0.0,-5.862524204888564,-0.9233819833359773,2.2751660463593577,-16.82475248164658,-0.9222036690933576,5.010075934132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,73.77377600000001,0.033443,-5.890936678304223,-0.8523742024697766,2.130233425986022,-16.850297711070706,-0.7663568827237803,4.67540359108732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,73.807252,0.033476,-5.91713306464714,-0.7858915902875039,1.9944783654681812,-16.870995078097884,-0.6209210108153631,4.363076157252517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,73.84072800000001,0.033476,-5.941254640815566,-0.7236472850527864,1.8673291570415238,-16.887168441771973,-0.4852009102226066,4.071603017782697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,73.874216,0.033488,-5.963433718953906,-0.6653723441502125,1.7482482270772173,-16.899120035664822,-0.3585478167854639,3.799592803114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,73.90768600000001,0.03347,-5.983794207830436,-0.6108146662959018,1.636730335629323,-16.90713191087475,-0.24035625629786012,3.5457468146281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,73.94114300000001,0.033457,-6.002452140229782,-0.5597379719803922,1.532300829465285,-16.911467282883887,-0.1300611602741638,3.308852880710889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,73.97462200000001,0.033479,-6.019516168234086,-0.5119208401290977,1.434513955538835,-16.91237178865464,-0.027135173122550774,3.087779614548391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,74.008097,0.033475,-6.035088028194385,-0.46715579880897545,1.342951239603666,-16.910074659927137,0.06891386182504367,2.881471048427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,74.04157300000001,0.033476,-6.049262977118141,-0.4252484677126884,1.257219932888611,-16.90478981828728,0.1585452491956672,2.688941621118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,74.07505,0.033477,-6.0621302021215575,-0.3860167501025058,1.1769515283054788,-16.89671689720799,0.2421876323786707,2.509271495490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,74.10853100000001,0.033481,-6.0737732045177335,-0.3492900718852878,1.1018003465165385,-16.8860421959227,0.320241038558773,2.3416021854030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,13,74.14200500000001,0.033474,-6.084270160034531,-0.31490866550391095,1.0314421914413054,-16.87293956966873,0.3930787876189852,2.1851324718063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,14,74.175482,0.033477,-6.093694256580188,-0.28272289636974324,0.965573074025032,-16.85757126053791,0.46104927392459705,2.039114589168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,15,74.20895800000001,0.033476,-6.102114010900617,-0.2525926296128589,0.9039080027065305,-16.840088672890573,0.52447762942013,1.9028506648659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,16,74.242434,0.033476,-6.1095935654003455,-0.2243866349918582,0.8461798386300204,-16.820633097026885,0.5836672759106549,1.7756893947157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,17,74.27591100000001,0.033477,-6.11619296632963,-0.197982027878555,0.7921382133990956,-16.79933638456398,0.6389013738871616,1.657022939295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,18,74.309387,0.033476,-6.1219684244733665,-0.17326374431208103,0.7415485069942194,-16.776321578738212,0.6904441747729565,1.5462840265738476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,19,74.34286300000001,0.033476,-6.126972559413337,-0.1501240481991338,0.6941908833884168,-16.751703502637948,0.7385422830079049,1.4429432470484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,20,74.376339,0.033476,-6.131254628374038,-0.12846206882104275,0.6498593813427316,-16.725589308172225,0.783425833971719,1.3465065289144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,21,74.40981500000001,0.033476,-6.13486074060386,-0.10818336689464822,0.6083610577918359,-16.698078988393984,0.8253095933471747,1.2565127812636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,22,74.443295,0.03348,-6.137834058187965,-0.08919952752317349,0.5695151811442417,-16.669265855621564,0.8643939831725577,1.1725316947614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,23,74.47677200000001,0.033477,-6.140214984135285,-0.07142777841957573,0.5331524731079329,-16.63923698764286,0.9008660393611512,1.0941616856578047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,24,74.51022800000001,0.033456,-6.14204133853404,-0.05479063196264796,0.4991143937078331,-16.60807364412739,0.9349003054641007,1.0210279830884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,25,74.54368500000001,0.033457,-6.143348523520559,-0.03921554959556152,0.4672524710125933,-16.575851655236914,0.9666596667142756,0.9527808375052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,26,74.57716,0.033475,-6.144169677762274,-0.02463462725143995,0.437427670323647,-16.54264178428905,0.9962961284359243,0.8890938516494619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,27,74.61064,0.03348,-6.1445358211131005,-0.010984300524817671,0.4095098017986684,-16.508510066205417,1.023951542508924,0.8296624221899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,28,74.64411500000001,0.033475,-6.144475990059316,0.0017949316135152365,0.38337696414998723,-16.473518123360478,1.049758285348215,0.7742022851787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,29,74.677591,0.033476,-6.144017364536175,0.013758765694216435,0.35891502242103596,-16.437723460339335,1.073839890634295,0.7224481585823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,30,74.711066,0.033475,-6.143185386659867,0.024959336289269392,0.3360171178515888,-16.40117973901231,1.0963116398106991,0.674152475292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,31,74.74454,0.033474,-6.142003871885778,0.03544544322267694,0.31458320800222644,-16.36393703524008,1.1172811131668678,0.629084200685063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,32,74.778002,0.033462,-6.140495113072431,0.04526276440041248,0.2945196353320662,-16.326042078435652,1.1368487041329036,0.5870277289810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,33,74.81146600000001,0.033464,-6.13867997790064,0.05445405515371445,0.2757387225990593,-16.287538475127544,1.1551080992432072,0.5477818533091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,34,74.84491000000001,0.033444,-6.136578000069459,0.06305933493542756,0.25815839345139313,-16.24846691759228,1.1721467260579677,0.5111588044428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,35,74.878394,0.033484,-6.134207464664148,0.0711160621593288,0.24170181671703705,-16.208865378552925,1.1880461711806212,0.476983353679603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,36,74.911856,0.033462,-6.131585488066644,0.0786592979251204,0.2262970729737481,-16.168769292873996,1.2028825703678383,0.4450919756165159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,37,74.945312,0.033456,-6.12872809275579,0.08572185932563105,0.2118768420153196,-16.128211727120938,1.216726972591771,0.41533206671798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,38,74.97878700000001,0.033475,-6.125650277322723,0.0923344629920212,0.1983781099917045,-16.08722353779442,1.229645679795607,0.3875612161150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,39,75.01226100000001,0.033474,-6.122366082006346,0.09852585949131754,0.18574189497889032,-16.04583351899565,1.2417005639630077,0.3616465250220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,40,75.045738,0.033477,-6.118888650034549,0.104322959153916,0.17391298987795378,-16.004068540228406,1.2529493630173363,0.3374639716298572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,41,75.07921300000001,0.033475,-6.115230285038828,0.10975094987163168,0.1628397215314706,-15.961953674996394,1.2634459569603793,0.3148978182912919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,42,75.11269300000001,0.03348,-6.111402504792982,0.11483340737536644,0.15247372511204296,-15.919512320810624,1.2732406255731192,0.2938400583821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,43,75.146169,0.033476,-6.107416091510706,0.11959239846825814,0.14276973278675076,-15.876766311180383,1.2823802889072402,0.2741899000236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,44,75.17964400000001,0.033475,-6.103281138921982,0.12404857766172545,0.1336853758040191,-15.833736020123125,1.2909087317177563,0.2558532843154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,45,75.213119,0.033475,-6.099007096334234,0.1282212776324406,0.12518099912145414,-15.790440459692919,1.2988668129061713,0.23874243565244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,46,75.246594,0.033475,-6.094602809871102,0.13212859389397694,0.11721948784609047,-15.746897370993665,1.3062926609775949,0.22277544214270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,47,75.280068,0.033474,-6.090076561069411,0.1357874640507125,0.10976610470206637,-15.70312330911219,1.3132218564442408,0.2078758639993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,48,75.313545,0.033477,-6.085436103003431,0.13921374197939115,0.10278833786036008,-15.659133722377277,1.319687602047408,0.19397236809501148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,49,75.34702100000001,0.033476,-6.080688694094734,0.14242226726090446,0.09625575844539916,-15.614943026323619,1.325720881609713,0.18099838686914838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,50,75.380497,0.033476,-6.075841129755868,0.14542693016598385,0.09013988715238194,-15.57056467271433,1.3313506082786586,0.1688918000683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,51,75.41397400000001,0.033477,-6.070901575554799,0.1481866260320842,0.08279087598301117,-15.526010229616341,1.3366332929396656,0.1584805398302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,52,75.447474,0.0335,-6.065857197521821,0.15133134098932613,0.09434144871725787,-15.481348386819382,1.3398552839087818,0.09665972907348462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,53,75.480986,0.033512,-6.060714804957013,0.15427177694424463,0.08821307864755526,-15.4365866813326,1.3428511646034933,0.08987642084134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,54,75.51447200000001,0.033486,-6.055480956805584,0.15701544454285513,0.08231002795831466,-15.391731657117248,1.3456507264605353,0.0839868557112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,55,75.54792900000001,0.033457,-6.050161349317522,0.15958822464188768,0.07718340297097662,-15.346789637363718,1.348260592605902,0.0782959843609967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,56,75.581387,0.033458,-6.044761861426443,0.16198463673236269,0.0718923627142497,-15.301766260412592,1.3507013085337938,0.0732214778367582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,57,75.61486400000001,0.033477,-6.039287920210229,0.16421823648643347,0.06700799262212355,-15.256666905049443,1.3529806608944934,0.06838057082098921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,58,75.648339,0.033475,-6.033744380629746,0.16630618741447187,0.06263852784115181,-15.211497013076679,1.3550967591828893,0.06348294865187777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,59,75.681815,0.033476,-6.028136025602012,0.1682506508320285,0.058333902526698886,-15.166261236359952,1.3570733015017802,0.05929626956672919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,60,75.715292,0.033477,-6.022467110712543,0.17006744668407975,0.054503875561537594,-15.120964333141426,1.3589070965557914,0.055013851620336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,61,75.74876800000001,0.033476,-6.01674187263516,0.17175714232147477,0.05069086912185036,-15.075610218230477,1.3606234473284895,0.05149052318094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,62,75.782246,0.033478,-6.010941789593558,0.17400249124805475,0.06736046779739945,-15.030234179252487,1.3612811693396876,0.01973166033594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,63,75.815707,0.033461,-6.00507173770489,0.17610155666006133,0.06297196236019711,-14.98483798878593,1.3618857139966711,0.01813633970950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,64,75.849187,0.03348,-5.9991367750435165,0.1780488798411955,0.058419695434024706,-14.939422771529582,1.3624565176904313,0.01712411081280649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,65,75.88267200000001,0.033485,-5.993141619320838,0.179854671680349,0.05417375517460501,-14.893989493478308,1.3629983415382214,0.016254715433703527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,66,75.916139,0.033467,-5.987090344140761,0.1815382554023138,0.050507511658944154,-14.848539629744142,1.363495912025003,0.014927114603445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,67,75.94959600000001,0.033457,-5.980986574954521,0.18311307558718715,0.047244605546200386,-14.803073948096442,1.3639704494310203,0.014236122180516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,68,75.983079,0.033483,-5.974834041015631,0.1845760181667023,0.043888277385454484,-14.75759383995509,1.3644032442405414,0.012983844285632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,69,76.01655500000001,0.033476,-5.968636477379645,0.18592690907957174,0.040526727386083226,-14.712100005213625,1.364815042243979,0.012353940103128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
