id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,11,101.769334,0.03345,-9.909686824621376,1.2750584808064673,0.3312161461636709,-2.3603354326865675,0.024069355156810995,0.07099548392235402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,12,101.802796,0.033462,-9.866841884533763,1.2853482026284058,0.30869165465815135,-2.359458419180396,0.026310405185151597,0.0672315008502181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,13,101.836256,0.03346,-9.82367860880461,1.2948982718746092,0.2865020773861037,-2.3585113789890038,0.028411205741755926,0.06302401669812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,14,101.86971700000001,0.033461,-9.780218871033902,1.3037921331211904,0.2668158373974338,-2.357497995287227,0.030401511053304176,0.059709159346447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,15,101.90317900000001,0.033462,-9.736482534086834,1.3120901084120726,0.24893925872646583,-2.356421338225903,0.03229971183971434,0.05694602359230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,16,101.936639,0.03346,-9.692488541817955,1.3198197680663628,0.2318897896287065,-2.3552845656808237,0.034103176352377834,0.0541039353799048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,17,101.9701,0.033461,-9.648256260740409,1.3269684323264117,0.21445992780146877,-2.3540917803477703,0.03578355999159931,0.05041150917664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,18,102.003555,0.033455,-9.603801640513549,1.3336386068057924,0.20010523438142047,-2.3528454401480565,0.03739020599142082,0.048199379994645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,19,102.037017,0.033462,-9.559139925078785,1.3398514630428806,0.18638568711264902,-2.3515480633671646,0.038921303426763004,0.045932923060265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,20,102.07048,0.033463,-9.514285200136984,1.3456417482540268,0.1737085563343895,-2.3502019342859843,0.04038387243541161,0.0438770702594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,21,102.103942,0.033462,-9.469252454596447,1.3509823662160891,0.16021853886186938,-2.3488104332883437,0.04174502992921312,0.040834724814045195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,22,102.13741800000001,0.033476,-9.424053751591035,1.3559610901623145,0.14936171838675946,-2.347375456337999,0.04304930851034864,0.0391283574340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,23,102.170833,0.033415,-9.378700665147992,1.3605925932913188,0.1389450938701288,-2.3458990843197265,0.04429116054817533,0.03725556113480059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,24,102.20432100000001,0.033488,-9.333203892587893,1.3649031768029918,0.1293175053501921,-2.3443832110248937,0.04547619884498248,0.03555114890421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,25,102.237802,0.033481,-9.287575292533376,1.3688580016355278,0.11864474497608339,-2.342830705999969,0.04657515074774141,0.032968557082767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,26,102.271253,0.033451,-9.241823783152878,1.3725452814149264,0.11061839338195394,-2.3412429698021997,0.047632085933073526,0.031708055559963366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,27,102.304715,0.033462,-9.1959577874061,1.3759798724033538,0.10303772965282701,-2.3396214871221566,0.04864448040129497,0.030371834046643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,28,102.338192,0.033477,-9.149985215804248,1.379177148055552,0.0959182695659408,-2.3379676274738603,0.049615789448885624,0.02913927142771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,29,102.371645,0.033453,-9.103915627288854,1.3820876554618318,0.08731522218839734,-2.336284116536781,0.05050532811236982,0.02668615990452573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,30,102.405096,0.033451,-9.057755600098652,1.3848008157060963,0.08139480732793494,-2.334572007660688,0.051363266282788346,0.02573814511255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,31,102.438551,0.033455,-9.011511347215173,1.3873275865043924,0.07580312394888561,-2.332832379372117,0.052188848657136695,0.02476747123045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,32,102.47201100000001,0.03346,-8.96524658672255,1.3879428147786999,0.018456848229227562,-2.3304661714138937,0.07098623874670415,0.5639217026870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,33,102.505474,0.033463,-8.918907251940297,1.3901800434676113,0.0671168606673442,-2.3281165527224674,0.07048856074279293,-0.014930340117336629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,34,102.53894600000001,0.033472,-8.872498035361703,1.392276497357834,0.06289361670668218,-2.325782021795356,0.07003592781334855,-0.013578987883331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,35,102.572379,0.033433,-8.82602410714696,1.3942178464423114,0.05824047253432184,-2.323461624002308,0.06961193379144208,-0.012719820657194158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,36,102.60585900000001,0.03348,-8.779492305441329,1.3959540511689439,0.05208614179897433,-2.3211553774824276,0.06918739559641941,-0.012736145850680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,37,102.63934400000001,0.033485,-8.73290787268525,1.397532982682361,0.047367945402513836,-2.318860729224797,0.06883944772891888,-0.010438436025015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,38,102.672797,0.033453,-8.686299358830045,1.3982554156561262,0.021672989212956604,-2.3165663635172256,0.06883097122713956,-0.0002542950533797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,39,102.70625600000001,0.033459,-8.639724032758574,1.3972597821441144,-0.029869005360351756,-2.314249854347225,0.06949527510000696,0.01992911618602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,40,102.739732,0.033476,-8.59322463555192,1.3949819161996109,-0.06833597833510656,-2.3118971205364756,0.07058201432249119,0.032602176674526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,41,102.773194,0.033462,-8.546854821736684,1.391094414457089,-0.11662505227565698,-2.3094876555490105,0.07228394962394788,0.05105805904370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,42,102.806663,0.033469,-8.500663000939275,1.3857546239222465,-0.16019371604527516,-2.307004334695637,0.07449962560120145,0.06647027931760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,43,102.84012200000001,0.033459,-8.454679449294085,1.3795065493556753,-0.18744223699713625,-2.30443668297955,0.07702955148261152,0.07589777644230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,44,102.87357200000001,0.03345,-8.408948110567021,1.3719401618119504,-0.2269916263117442,-2.3017695006258165,0.0800154706120142,0.08957757388207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,45,102.907033,0.033461,-8.363507530317039,1.3632174074994539,-0.2616826293748951,-2.2989903181730558,0.0833754735828173,0.10080008912409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,46,102.94049100000001,0.033458,-8.318380114280655,1.3538224810915014,-0.28184779223857503,-2.2960921345476795,0.0869455087612826,0.10710105535395886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,47,102.97395900000001,0.033468,-8.273600103357225,1.3434003277029272,-0.312664601657226,-2.293064316704703,0.09083453528928838,0.1166707958401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,48,103.007422,0.033463,-8.229196412537846,1.3321107245813624,-0.33868809364694563,-2.289898488523805,0.09497484542694504,0.12420930412969954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,49,103.040909,0.033487,-8.185192523895612,1.3201166592670188,-0.35982195943030676,-2.2865874639004025,0.09933073870207904,0.1306767982540199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,50,103.07437900000001,0.03347,-8.141671070157287,1.3056436121497397,-0.4341914135183762,-2.283100647775007,0.10460448376185455,0.15821235179326523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,51,103.10784100000001,0.033462,-8.09865208128805,1.2905696660771375,-0.4522183821780669,-2.279435044809305,0.10996808897105671,0.16090815627606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,52,103.141316,0.033475,-8.056134114380079,1.2755390072391042,-0.45091976514100135,-2.275591076247836,0.11531905684406675,0.160529036190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,53,103.174769,0.033453,-8.014129361800364,1.2601425773914425,-0.46189289542985074,-2.271567449954755,0.12070878879243103,0.1616919584509286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,54,103.208224,0.033455,-7.972632173806094,1.244915639828111,-0.4568081268999496,-2.2673660744751234,0.12604126438894575,0.1599742678954419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,55,103.241684,0.03346,-7.931651261923499,1.2294273564778346,-0.4646485005082875,-2.262986564142185,0.13138530998814557,0.16032136797599467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,56,103.275149,0.033465,-7.891183370336511,1.2140367476096556,-0.46171826604537003,-2.2584297317572997,0.1367049715465622,0.1595898467524989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,57,103.30861,0.033461,-7.851221504897869,1.198855963159236,-0.4554235335125932,-2.2536946091470553,0.14205367830733484,0.1604612028231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,58,103.34206900000001,0.033459,-7.811811509514711,1.1822998614947346,-0.49668304993504026,-2.2487573872815667,0.14811665596465723,0.18188932971967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,59,103.37553,0.033461,-7.772919017016955,1.166774774932672,-0.4657525968618823,-2.243624934880683,0.15397357202650885,0.17570748185554905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,60,103.40899,0.03346,-7.734536866483653,1.1514645159990484,-0.4593077680087107,-2.2383032087650303,0.1596517834695806,0.17034634329215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,61,103.44245000000001,0.03346,-7.696620330343625,1.137496084200852,-0.4190529539458975,-2.2328015682648714,0.1650492150047708,0.16192294605570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,62,103.47591100000001,0.033461,-7.659150092470061,1.1241071362069117,-0.401668439818206,-2.2271269392048403,0.17023887180092975,0.15568970388476847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,63,103.50936800000001,0.033457,-7.622085986401997,1.111923182041929,-0.3655186249494758,-2.2212861421975627,0.1752239102183293,0.14955115252198686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,64,103.54283000000001,0.033462,-7.5854400364020105,1.0993784999995966,-0.37634046126997184,-2.215259469137231,0.1808001918099472,0.16728844774853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,65,103.576295,0.033465,-7.549147261950729,1.0887832335384484,-0.3178579938344446,-2.209065511026169,0.18581874333185322,0.15055654565718116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,66,103.609757,0.033462,-7.5131744416953,1.0791846076628833,-0.28795877626695515,-2.2027179960708927,0.19042544865829683,0.13820115979330802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,67,103.64321600000001,0.033459,-7.477451971025896,1.071674120082121,-0.2253146274228691,-2.1962393879137254,0.19435824471502036,0.117983881701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,68,103.67667800000001,0.033462,-7.441953747025137,1.064946720022801,-0.20182200177959567,-2.189638920488592,0.19801402275399643,0.1096733411692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,69,103.710137,0.033459,-7.406635834969461,1.0595373616702528,-0.16228075057645094,-2.1829164685585827,0.20167355790027483,0.10978605438835222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,70,103.743599,0.033462,-7.371462740530168,1.0551928331787985,-0.13033585474362624,-2.176093044790778,0.20470271303414428,0.09087465401608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,71,103.777061,0.033462,-7.336354456267251,1.0532485278875277,-0.058329158738124276,-2.1692072567328586,0.20657364173758547,0.05612786110323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,72,103.810518,0.033457,-7.301249527943919,1.0531478496999414,-0.0030203456275866834,-2.1622958172883258,0.20734318333598412,0.023086247951959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,73,103.843974,0.033456,-7.266126492466123,1.0536910643338777,0.016296439018091892,-2.1553743473915574,0.20764409690305596,0.009027407012155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,74,103.877431,0.033457,-7.230943755440929,1.055482110755815,0.05373139265812131,-2.1484586108183943,0.20747209719489768,-0.005159991244748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,75,103.91083900000001,0.033408,-7.195677375207547,1.0579914070014784,0.07527888736990526,-2.1415712256746984,0.20662155431087262,-0.02551628652075141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,76,103.944291,0.033452,-7.160267724383178,1.0622895247310655,0.12894353188761534,-2.1347597373862093,0.20434464865467075,-0.06830716968605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,77,103.977744,0.033453,-7.124674037980216,1.0678105920888437,0.1656320207333408,-2.1280569202833854,0.20108451308472017,-0.09780406709851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,78,104.011194,0.03345,-7.088892111281101,1.0734578009734328,0.16941626653767128,-2.121461103401267,0.19787450646355173,-0.09630019863505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,79,104.044651,0.033457,-7.052885663658831,1.0801934286681183,0.20206883084056723,-2.1150112573797135,0.19349538064660657,-0.13137377450835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,80,104.078107,0.033456,-7.016647406234778,1.0871477227215758,0.20862882160372612,-2.1087230227513394,0.18864703885122577,-0.14545025386142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,81,104.111565,0.033458,-6.980141481692233,1.09517773627633,0.24090040664262835,-2.1026352435697553,0.182633375447519,-0.1804099021112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,82,104.14501800000001,0.033453,-6.943350928992654,1.1037165809873761,0.25616534133138724,-2.0967653559830555,0.1760966276009955,-0.19610243539570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,83,104.178471,0.033453,-6.906277342166536,1.1122076047835465,0.25473071388511426,-2.0911234864647543,0.16925608554903332,-0.2052162615588659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,84,104.21192400000001,0.033453,-6.868895364462796,1.121459331112212,0.2775517898599685,-2.0857495350122197,0.16121854357603865,-0.24112625918984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,85,104.24537600000001,0.033452,-6.831194298997091,1.131031963971151,0.28717898576816686,-2.0806663584941694,0.15249529554151703,-0.2616974410356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,86,104.27879800000001,0.033422,-6.793187973184351,1.1401897743821818,0.274734312330922,-2.0758674505494548,0.14396723834144126,-0.2558417160022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,87,104.31225,0.033452,-6.754860592650999,1.1498214160005749,0.2889492485517933,-2.071387537834231,0.13439738145671473,-0.2870957065417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,88,104.34571000000001,0.03346,-6.716200076257576,1.159815491802709,0.2998222740640281,-2.0672573454571403,0.12390577131271786,-0.3147483043199062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,89,104.37918400000001,0.033474,-6.6772065319431855,1.1698063294317216,0.2997251288703765,-2.0634918726552804,0.1129641840557967,-0.328247617707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,90,104.41263400000001,0.03345,-6.637899240129448,1.1792187544121326,0.28237274941233426,-2.060077693571634,0.10242537250939576,-0.31616434639202823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,91,104.446083,0.033449,-6.598272140696949,1.1888129829749654,0.28782685688498144,-2.0570418454702146,0.091075443042588,-0.34049788400423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,92,104.47954100000001,0.033458,-6.55832857127184,1.1983070827532791,0.2848229933494103,-2.054397462687966,0.07933148346745406,-0.35231878725401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,93,104.513008,0.033467,-6.518087372194725,1.2072359723134367,0.26786668680472514,-2.052131950868498,0.06796535458404711,-0.34098386650220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,94,104.54646600000001,0.033458,-6.477548793608967,1.2161573575727598,0.2676415577796907,-2.050265460266504,0.05599471805981508,-0.3591190957269609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,95,104.57992200000001,0.033456,-6.436718378304156,1.2249124591443323,0.26265304714717863,-2.0488074342608327,0.04374078017013732,-0.3676181366903328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,96,104.61338500000001,0.033463,-6.395614911467962,1.2331040050858268,0.24574637824483425,-2.0477435631787184,0.031916132463426755,-0.3547394312013169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,97,104.646849,0.033464,-6.354239237954852,1.2412702053932836,0.24498600922370295,-2.0470941378182967,0.019482760812651503,-0.3730011495232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,98,104.68030900000001,0.03346,-6.31259097756999,1.2494478115458363,0.24532818457657993,-2.046878369845708,0.00647303917766591,-0.3902916490495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,99,104.713778,0.033469,-6.270681732238334,1.257277359949695,0.23488645211575593,-2.047090448026322,-0.00636234541842259,-0.385061537882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,100,104.74723900000001,0.033461,-6.22852961360917,1.2645635588749093,0.2185859677564323,-2.04771264525025,-0.018665916717838647,-0.36910713898248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,101,104.78070000000001,0.033461,-6.186149694359238,1.2713975774979602,0.20502055869152924,-2.048729742077523,-0.030512904818191154,-0.35540964301057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,102,104.814161,0.033461,-6.143556059698625,1.2778090398183792,0.19234386961256927,-2.0501246870552783,-0.04184834933266145,-0.3400633354341088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,103,104.847616,0.033455,-6.100762190476948,1.2838160766503344,0.18021110495865372,-2.0518822483883072,-0.05272683999086376,-0.3263547197460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,104,104.881077,0.033461,-6.057781237484725,1.2894285897666857,0.16837539349053982,-2.0539895434841653,-0.06321885287573582,-0.3147603865461621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,105,104.914539,0.033462,-6.014624039967197,1.2947159255258203,0.1586200727740359,-2.056431542404749,-0.07325996761750943,-0.30123344225320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,106,104.94800000000001,0.033461,-5.9714536263947,1.2951124071749207,0.011894449473011482,-2.0576886753565002,-0.03771398855254005,1.0663793719490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,107,104.98146700000001,0.033467,-5.928277470248082,1.2952846843985457,0.005168316708753082,-2.0578188191673155,-0.003904314324453581,1.0142902268425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,108,105.014933,0.033466,-5.885102884561505,1.2952375705973058,-0.0014134140371955,-2.056877836342417,0.02822948474695318,0.9640139721422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,109,105.048398,0.033465,-5.8419359469238215,1.2950081291305073,-0.006883244003952762,-2.054915388368667,0.05887343921250539,0.9193186339665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,110,105.08185900000001,0.033461,-5.7987830264071,1.2945876155016576,-0.012615408865492807,-2.0519784879285483,0.0881070132035581,0.8770072197315811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,111,105.115317,0.033458,-5.755650444761614,1.293977449364566,-0.018304984112748772,-2.0481125505611804,0.11597812102103908,0.8361332345244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,112,105.148775,0.033458,-5.7125424771042255,1.2932390297216636,-0.022152589287068147,-2.043360369732408,0.14256542486317011,0.797619115263931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,113,105.18224000000001,0.033465,-5.669463980499616,1.2923548981382695,-0.026523947501821934,-2.037760301935709,0.16800203390097712,0.7630982711342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,114,105.215708,0.033468,-5.626419750751327,1.2913268924486547,-0.03084017068844738,-2.0313495337058525,0.19232304689569382,0.729630389841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,115,105.249183,0.033475,-5.5834144589732215,1.2901587533431793,-0.035044173164260395,-2.0241642974439693,0.21555708785649838,0.6970212288241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,116,105.282639,0.033456,-5.5404523568354955,1.28886306413177,-0.038870676342276825,-2.016236161349691,0.23784408282834715,0.6686098491554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,117,105.31609300000001,0.033454,-5.497537481716414,1.2874462535724414,-0.042504316779859455,-2.0075947753089256,0.25924158122296714,0.6419249518385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,118,105.34956100000001,0.033468,-5.454573520558793,1.2889188347286176,0.044177434685287745,-1.9985224153158268,0.2721707997929639,0.38787655709990254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,119,105.383049,0.033488,-5.411563390020273,1.2903039161555983,0.04155244280941885,-1.9890472609580434,0.284254630733498,0.36251492821602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,120,105.416542,0.033493,-5.36850971314568,1.2916103062377935,0.03919170246585662,-1.9791933447805221,0.2956174853256357,0.34088563776413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,121,105.450007,0.033465,-5.32541538796673,1.2928297553684915,0.036583473920942196,-1.9689835335312593,0.3062943374778821,0.3203055645673919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,122,105.483492,0.033485,-5.282283194203485,1.2939658128973601,0.03408172586605554,-1.9584402509139969,0.31629847851787185,0.3001242311996931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,123,105.516952,0.03346,-5.239114349659316,1.295065336325041,0.032985702830430064,-1.9475843526803955,0.32567694700804123,0.2813540547050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,124,105.550427,0.033475,-5.195911456126513,1.2960868059840969,0.030644089771673072,-1.9364344813532584,0.3344961398141141,0.264575784182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,125,105.58388500000001,0.033458,-5.152677450471917,1.2970201696378652,0.02800090961305162,-1.9250084532367098,0.3427808434964606,0.2485411104703958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,126,105.617338,0.033453,-5.10941364388753,1.2979141975316224,0.026820836812715212,-1.9133228228846615,0.3505689105614499,0.23364201194967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
