id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-117,pedestrian,4,1,1,152.485667,0.0,-10.590988868429836,1.2226780943605589,0.4999403390392726,-2.525618324859966,0.5518210065654057,-1.074114889139644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,2,152.51917,0.033503,-10.549855965166527,1.2339870978992364,0.3392701061603298,-2.508227109765712,0.5217364528276345,-0.9025366121331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,3,152.55265,0.03348,-10.508370534579482,1.2445629176113353,0.31727459136296393,-2.491781752405974,0.4933607207921367,-0.8512719610649332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,4,152.586094,0.033444,-10.466555653231726,1.2544464404326898,0.2965056846406339,-2.4762265798970944,0.46665517526638556,-0.8011663657725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,5,152.61955700000001,0.033463,-10.424432352176948,1.263699031643333,0.27757773631929256,-2.4615112600918505,0.4414595941573217,-0.755867433271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,6,152.653033,0.033476,-10.382020063145506,1.27236867094329,0.26008917899870765,-2.4475873433736375,0.4177175015463867,-0.7122627783280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,7,152.68646800000002,0.033435,-10.339337275220576,1.2804836377479054,0.243449004138466,-2.4344093608579467,0.3953394754707225,-0.6713407822699252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,8,152.71990300000002,0.033435,-10.296401920363198,1.2880606457213282,0.22731023920268448,-2.421935312702357,0.37422144466769347,-0.6335409240908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,9,152.753377,0.033474,-10.253230553346205,1.2951410105098387,0.21241094365531493,-2.4101237372785316,0.3543472627147609,-0.5962254585879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,10,152.78687200000002,0.033495,-10.209839081575952,1.3017441531075664,0.19809427793183373,-2.398937211737264,0.33559576623802834,-0.5625448943019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,11,152.820322,0.03345,-10.1662413747848,1.3079312037345643,0.18561151880993557,-2.3883401532142288,0.3179117556910574,-0.5305203164091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,12,152.853786,0.033464,-10.12245002682079,1.313740438920309,0.1742770555723374,-2.3782987250840026,0.30124284390678063,-0.5000673535283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,13,152.887261,0.033475,-10.078478281538477,1.3191523584693947,0.16235758647257645,-2.3687820278570206,0.2855009168094605,-0.47225781291960484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,14,152.920723,0.033462,-10.034338922748713,1.3241807636929142,0.15085215670558122,-2.3597591710588506,0.27068570394509694,-0.44445638593090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,15,152.954183,0.03346,-9.990042181058879,1.3289022506950308,0.14164461006349932,-2.351201894531679,0.25671829581514977,-0.41902224389841564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,16,152.987639,0.033456,-9.945599225020363,1.3332886811554872,0.13159291381369184,-2.34308472170396,0.24351518483157375,-0.39609332950728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,17,153.02112300000002,0.033484,-9.901019562424914,1.3373898778635005,0.12303590124040033,-2.335382566811561,0.23106464677196686,-0.3735161417882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,18,153.054578,0.033455,-9.856311793757378,1.341233060026094,0.1152954648778047,-2.3280715399899954,0.21933080464696963,-0.352015263749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,19,153.088062,0.033484,-9.81148509555319,1.3448009461256303,0.1070365829860917,-2.3211303994354857,0.2082342166352947,-0.33289764035024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,20,153.12152600000002,0.033464,-9.766546879512513,1.3481464812202946,0.10036605283993177,-2.314538094150737,0.1977691585424511,-0.3139517427853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,21,153.15498,0.033454,-9.721505522590256,1.3512407076677158,0.09282679342263636,-2.3082739371996888,0.18792470853145785,-0.2953335003297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,22,153.188455,0.033475,-9.676368191092957,1.3541199449189916,0.08637711753827503,-2.302320357280182,0.1786073975852151,-0.27951932838728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,23,153.22192,0.033465,-9.631140918732214,1.3568181708222853,0.08094677709880947,-2.296659964236433,0.1698117913124675,-0.2638681881824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,24,153.255381,0.033461,-9.585829309341054,1.359348281734788,0.07590332737507934,-2.2912762247369196,0.16151218498539943,-0.2489881898120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,25,153.288838,0.033457,-9.540439996815667,1.3616793757616246,0.06993282080509812,-2.2861542772776686,0.1536584237775262,-0.23561283623619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,26,153.322308,0.03347,-9.49497779995997,1.3638659056708893,0.06559589727793949,-2.2812792535501605,0.1462507118252394,-0.22223135856860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,27,153.355782,0.033474,-9.449448199468813,1.3658880147347479,0.06066327191575656,-2.2766362024268827,0.13929153369833838,-0.2087753438070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,28,153.389251,0.033469,-9.40385676258608,1.3677431064819552,0.055652752416217796,-2.272213288108083,0.1326874295639856,-0.19812312403058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,29,153.422715,0.033464,-9.358207255676712,1.369485207281081,0.052263023973774664,-2.2679980520882403,0.1264570805952734,-0.18691046906136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,30,153.456173,0.033458,-9.312503357188483,1.371116954646867,0.04895242097357839,-2.2639785271480743,0.12058574820498476,-0.1761399717086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,31,153.489639,0.033466,-9.266749499612333,1.372615727284509,0.04496317912926524,-2.2601450804534386,0.11500340083907112,-0.16747042097740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,32,153.52313,0.033491,-9.220948689640664,1.3740242991500555,0.042257155966398195,-2.2564869985711438,0.10974245646885314,-0.15782833110653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,33,153.556614,0.033484,-9.175104984825515,1.37531114445452,0.03860535913393548,-2.2529934736638464,0.10480574721891847,-0.14810127749803983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,34,153.5901,0.033486,-9.129221828933968,1.3764946767464081,0.03550596875664217,-2.249656216934948,0.10011770186695405,-0.1406413605589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,35,153.623582,0.033482,-9.083301832882908,1.3775998815317727,0.03315614356093592,-2.246466150212378,0.09570200167710433,-0.1324710056954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,36,153.65703200000002,0.03345,-9.03734727529465,1.3786367276477578,0.031105383479550962,-2.243415063524016,0.09153260065086007,-0.12508203078732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,37,153.69049900000002,0.033467,-8.991407137102733,1.378204145757507,-0.012977456707523946,-2.239901073670653,0.10541969560089412,0.4166128485010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,38,153.72398800000002,0.033489,-8.945434130817711,1.3791901885506475,0.029581283794215714,-2.2365519492532435,0.10047373252227956,-0.14837889235843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117,pedestrian,4,1,39,153.757458,0.03347,-8.899432425908776,1.3800511472680805,0.02582876152299532,-2.2333584265188207,0.09580568203269203,-0.14004151468762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
