id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
128,pedestrian,1,2,1,161.327833,0.0,-10.281744806095958,1.1727196343635957,0,-2.7140123592689633,-0.452292124762922,0,0.0,0.0,0.0,0.0,0.0,0.0,12.198271458335228
128,pedestrian,1,2,2,161.36131699999999,0.033484,-10.231604548056586,1.1612600092253953,0,-2.713977295613038,-0.47883250635043056,0,0.0,0.0,0.0,0.0,0.0,0.0,12.175272784421294
128,pedestrian,1,2,3,161.394778,0.033461,-10.191491853442242,1.1492349533241693,0,-2.7039491214612688,-0.5050787820298389,0,0.0,0.0,0.0,0.0,0.0,0.0,12.152289903843293
128,pedestrian,1,2,4,161.42822999999999,0.033452,-10.15138876557019,1.1366961452297961,0,-2.693923348686869,-0.5310546633434551,0,0.0,0.0,0.0,0.0,0.0,0.0,12.129312526797433
128,pedestrian,1,2,5,161.461714,0.033484,-10.111248506611034,1.1235669363947063,0,-2.683888284326396,-0.5568484945214218,0,0.0,0.0,0.0,0.0,0.0,0.0,12.10624276332578
128,pedestrian,1,2,6,161.495184,0.03347,-10.07112501226144,1.1066656088840001,0,-2.673857411084361,-0.5885424372932582,0,0.0,0.0,0.0,0.0,0.0,0.0,12.077595206354355
128,pedestrian,1,2,7,161.528652,0.033468,-10.03100275509632,1.0924066723715757,0,-2.6638268468271327,-0.6135790030368081,0,0.0,0.0,0.0,0.0,0.0,0.0,12.054606845917569
128,pedestrian,1,2,8,161.562108,0.033456,-9.990896062587145,1.0775083879342235,0,-2.6538001739515136,-0.638391642163948,0,0.0,0.0,0.0,0.0,0.0,0.0,12.031505830514762
128,pedestrian,1,2,9,161.595564,0.033456,-9.950789341587829,1.0584715804304197,0,-2.643773492111302,-0.6687094588447716,0,0.0,0.0,0.0,0.0,0.0,0.0,12.002918367647016
128,pedestrian,1,2,10,161.629037,0.033473,-9.910390174488215,1.042428708166819,0,-2.633741431074418,-0.6928409977184071,0,0.0,0.0,0.0,0.0,0.0,0.0,11.979771349323629
128,pedestrian,1,2,11,161.662498,0.033461,-9.86054841383337,1.0224995921302222,0,-2.623713263348337,-0.7214704033811824,0,0.0,0.0,0.0,0.0,0.0,0.0,11.951899606428974
128,pedestrian,1,2,12,161.695959,0.033461,-9.820435688612484,1.021746531228875,0,-2.613685081283331,-0.7220873252958712,0,0.0,0.0,0.0,0.0,0.0,0.0,11.951149537601685
128,pedestrian,1,2,13,161.729422,0.033463,-9.780319445567303,1.004568789373027,0,-2.603656019776469,-0.7454656354899157,0,0.0,0.0,0.0,0.0,0.0,0.0,11.927960455443685
128,pedestrian,1,2,14,161.762879,0.033457,-9.740211553861986,0.982655989295683,0,-2.594012360088527,-0.7739414746688207,0,0.0,0.0,0.0,0.0,0.0,0.0,11.899235294428774
128,pedestrian,1,2,15,161.796343,0.033464,-9.700095222708875,0.9601495898353137,0,-2.5935999642072742,-0.8015767748172906,0,0.0,0.0,0.0,0.0,0.0,0.0,11.87074037343818
128,pedestrian,1,2,16,161.829803,0.03346,-9.659982585460272,0.9412437445918057,0,-2.583571804351156,-0.8236461934572846,0,0.0,0.0,0.0,0.0,0.0,0.0,11.847505106085345
128,pedestrian,1,2,17,161.863275,0.033472,-9.619856712259148,0.9167990978958183,0,-2.573540336358287,-0.8499908920472211,0,0.0,0.0,0.0,0.0,0.0,0.0,11.818767066527402
128,pedestrian,1,2,18,161.896695,0.03342,-9.579793118672232,0.8916610526543515,0,-2.563524438002068,-0.87557554495725,0,0.0,0.0,0.0,0.0,0.0,0.0,11.790073630693886
128,pedestrian,1,2,19,161.93018,0.033485,-9.539650521092021,0.8658169163208812,0,-2.553488788772361,-0.9005270113357752,0,0.0,0.0,0.0,0.0,0.0,0.0,11.761323613053857
128,pedestrian,1,2,20,161.96365,0.03347,-9.499527045660836,0.8393665746359779,0,-2.5434579184605943,-0.924791713092628,0,0.0,0.0,0.0,0.0,0.0,0.0,11.73258729063496
128,pedestrian,1,2,21,161.997101,0.033451,-9.459426277959837,0.8139716636207297,0,-2.5334327277272357,-0.947086843520985,0,0.0,0.0,0.0,0.0,0.0,0.0,11.70552775452272
128,pedestrian,1,2,22,162.030568,0.033467,-9.41930526982758,0.812340425316823,0,-2.5234024775360453,-0.9485367031090366,0,0.0,0.0,0.0,0.0,0.0,0.0,11.703780565514
128,pedestrian,1,2,23,162.06404,0.033472,-9.379179397204933,0.7849128519443018,0,-2.513371007674653,-0.971689386419387,0,0.0,0.0,0.0,0.0,0.0,0.0,11.675042525956009
128,pedestrian,1,2,24,162.097501,0.033461,-9.339066630078335,0.7569374199575085,0,-2.5040123583748937,-0.9941768358371924,0,0.0,0.0,0.0,0.0,0.0,0.0,11.64631387317796
128,pedestrian,1,2,25,162.130963,0.033462,-9.298951626716352,0.7288435289385444,0,-2.5033140637982387,-1.0157369975861876,0,0.0,0.0,0.0,0.0,0.0,0.0,11.617983711635263
128,pedestrian,1,2,26,162.164418,0.033455,-9.258846132736569,0.7053363034546095,0,-2.493287692324528,-1.0331710994558183,0,0.0,0.0,0.0,0.0,0.0,0.0,11.59458975230627
128,pedestrian,1,2,27,162.197896,0.033478,-9.21871297685379,0.6758556360804352,0,-2.483254402497666,-1.0538007848486184,0,0.0,0.0,0.0,0.0,0.0,0.0,11.565846496255196
128,pedestrian,1,2,28,162.231365,0.033469,-9.177800788775727,0.6483259368486586,0,-2.473223555754417,-1.0723203573025002,0,0.0,0.0,0.0,0.0,0.0,0.0,11.539369993934779
128,pedestrian,1,2,29,162.264816,0.033451,-9.128488893948743,0.6464829234093626,0,-2.4631983814048204,-1.0749309532874487,0,0.0,0.0,0.0,0.0,0.0,0.0,11.537038119071035
128,pedestrian,1,2,30,162.2983,0.033484,-9.08834853377882,0.6160479677052496,0,-2.453163291677087,-1.0943682137370558,0,0.0,0.0,0.0,0.0,0.0,0.0,11.508289703780212
128,pedestrian,1,2,31,162.331746,0.033446,-9.048252733373,0.5851421612127503,0,-2.443139342252654,-1.113071589571047,0,0.0,0.0,0.0,0.0,0.0,0.0,11.479573201359061
128,pedestrian,1,2,32,162.36521,0.033464,-9.008136449994034,0.5543189549178164,0,-2.4340123590922067,-1.1307876784562128,0,0.0,0.0,0.0,0.0,0.0,0.0,11.451358889218952
128,pedestrian,1,2,33,162.398684,0.033474,-8.968008068080119,0.5283910159983961,0,-2.433078175287199,-1.1453111342310813,0,0.0,0.0,0.0,0.0,0.0,0.0,11.427831771405414
128,pedestrian,1,2,34,162.432149,0.033465,-8.927889499193595,0.49934754763195777,0,-2.423048531786729,-1.16067274489524,0,0.0,0.0,0.0,0.0,0.0,0.0,11.401860123103383
128,pedestrian,1,2,35,162.465619,0.03347,-8.88776602423976,0.4976106149266794,0,-2.413017663188448,-1.1639499500334491,0,0.0,0.0,0.0,0.0,0.0,0.0,11.399580449267507
128,pedestrian,1,2,36,162.49906,0.033441,-8.847677192371487,0.4709905237829102,0,-2.4029954551461086,-1.1776719422463204,0,0.0,0.0,0.0,0.0,0.0,0.0,11.376028597549315
128,pedestrian,1,2,37,162.532527,0.033467,-8.807556236060826,0.4386105278175436,0,-2.3929652148430365,-1.1929970779293873,0,0.0,0.0,0.0,0.0,0.0,0.0,11.347894047970497
128,pedestrian,1,2,38,162.566001,0.033474,-8.766348755198472,0.41123941892229016,0,-2.3829331481888447,-1.2057091338233494,0,0.0,0.0,0.0,0.0,0.0,0.0,11.324283900831967
128,pedestrian,1,2,39,162.599484,0.033483,-8.717288772483004,0.378093461215032,0,-2.37401235745158,-1.2197032356784192,0,0.0,0.0,0.0,0.0,0.0,0.0,11.296174601086951
128,pedestrian,1,2,40,162.63293,0.033446,-8.67719300363924,0.3540841436339208,0,-2.3728744062975613,-1.2302751490893158,0,0.0,0.0,0.0,0.0,0.0,0.0,11.2758094081746
128,pedestrian,1,2,41,162.666393,0.033463,-8.637077918837447,0.35170481590711056,0,-2.3628456378390776,-1.2344467621983513,0,0.0,0.0,0.0,0.0,0.0,0.0,11.27313547920712
128,pedestrian,1,2,42,162.699868,0.033475,-8.596948306716884,0.3232630600329936,0,-2.3528132332832,-1.2458502946976207,0,0.0,0.0,0.0,0.0,0.0,0.0,11.249455856696756
128,pedestrian,1,2,43,162.733332,0.033464,-8.556830968192,0.28905638218808355,0,-2.3427838999285124,-1.2580459916034894,0,0.0,0.0,0.0,0.0,0.0,0.0,11.221427785385579
128,pedestrian,1,2,44,162.766791,0.033459,-8.515464648326263,0.26085563904051917,0,-2.332756328000513,-1.268175192690998,0,0.0,0.0,0.0,0.0,0.0,0.0,11.198446282862374
128,pedestrian,1,2,45,162.80024699999998,0.033456,-8.466613833632346,0.23238346839719143,0,-2.3227296167209666,-1.2778862266964035,0,0.0,0.0,0.0,0.0,0.0,0.0,11.175466752800173
128,pedestrian,1,2,46,162.833712,0.033465,-8.426495307672234,0.20362446740934942,0,-2.314012359827757,-1.287151985607575,0,0.0,0.0,0.0,0.0,0.0,0.0,11.152480530393486
128,pedestrian,1,2,47,162.867262,0.03355,-8.38627592934557,0.17859231069172804,0,-2.3126451406222777,-1.295469013633664,0,0.0,0.0,0.0,0.0,0.0,0.0,11.132569959391896
128,pedestrian,1,2,48,162.900703,0.033441,-8.344797613636208,0.1761162343333404,0,-2.3026229206711886,-1.3005316270295848,0,0.0,0.0,0.0,0.0,0.0,0.0,11.13018169079072
